"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
12:08:39:551",""
12:08:39:614",""
12:09:52:323","0.4409079","1.107341","0.6961094","-0.1858209","0.5693343","0.1715437","-0.7822415","1.106088","0.9601835","0.145256","0.4129138","0.6517459","-0.5236786","0.3612343","1.10844","0.9608907","0.1949652","-0.4186451","-0.4936216","0.5205826","-0.5568373","0.9478875","0.7281859","0.3566321","0.2010744","-0.1065157","0.9711125","-0.07186271","1.021079","0.7385676","0.288688","-0.9907577","-0.09452266","0.0246911","-0.09410274"
12:09:52:346","0.4426469","1.099208","0.6984701","-0.1879837","0.5666928","0.1754918","-0.7827669","1.106005","0.9600806","0.144906","0.412104","0.6510916","-0.5245752","0.3620371","1.108441","0.9608913","0.1949646","-0.4186576","-0.4936099","0.5205829","-0.556838","0.9497916","0.7252661","0.357361","0.2002256","-0.106187","0.9713162","-0.07196492","1.021056","0.7366675","0.2904434","-0.9907796","-0.09442423","0.0237911","-0.09420238"
12:09:52:369","0.4493661","1.067176","0.7078317","-0.1965399","0.5594951","0.1890021","-0.7826976","1.105612","0.9594904","0.1428768","0.4075783","0.6471092","-0.5299468","0.3664506","1.108454","0.9608902","0.1949771","-0.418735","-0.4936012","0.5205804","-0.5567899","0.9526573","0.7112722","0.3643879","0.1996955","-0.09763786","0.9723155","-0.07205193","1.019702","0.7281418","0.2952797","-0.9908261","-0.09421609","0.02218243","-0.0943147"
12:09:52:391","0.4521237","1.050879","0.7125685","-0.2033975","0.5576361","0.1976077","-0.7801427","1.105439","0.9591808","0.1418298","0.4053327","0.6449652","-0.5327268","0.3686836","1.108457","0.9608915","0.194975","-0.4187467","-0.4935834","0.5205863","-0.5567913","0.9543249","0.7049837","0.3684595","0.1988885","-0.09297634","0.9729354","-0.07208262","1.020891","0.7247345","0.2969778","-0.9908605","-0.09406379","0.02080962","-0.09441867"
12:09:52:413","0.4542492","1.034452","0.7177988","-0.2111841","0.557571","0.2041766","-0.7764198","1.105369","0.9589767","0.1410969","0.4038933","0.6433609","-0.5347626","0.3701164","1.108459","0.960896","0.1949629","-0.418729","-0.4935469","0.520614","-0.556811","0.953573","0.6976516","0.3747343","0.1980765","-0.08879445","0.9735106","-0.07182525","1.021072","0.7204061","0.3000963","-0.9908837","-0.09392335","0.01958436","-0.09457611"
12:09:52:434","0.4556274","1.026659","0.7201134","-0.2146631","0.5580062","0.2062449","-0.7746044","1.105357","0.9589156","0.1408683","0.4034707","0.6428406","-0.5354145","0.3705385","1.108461","0.9608973","0.1949604","-0.4187295","-0.493536","0.520624","-0.556811","0.9532872","0.6942676","0.3774868","0.1981122","-0.08726782","0.9736558","-0.07162913","1.021616","0.7185394","0.3008495","-0.9908845","-0.09390674","0.01945096","-0.09461042"
12:09:52:454","0.4581443","1.011853","0.7242882","-0.2207467","0.5580396","0.2100364","-0.7718468","1.105411","0.9590088","0.1411639","0.4041258","0.6434436","-0.5346382","0.3698981","1.108466","0.9608991","0.1949588","-0.4187407","-0.49352","0.5206392","-0.5568026","0.9519269","0.6878986","0.381172","0.1993029","-0.08587793","0.9735662","-0.07122158","1.021926","0.7150418","0.3009038","-0.9908624","-0.09399135","0.02053612","-0.09452873"
12:09:52:476","0.4610206","0.9979589","0.7278675","-0.226867","0.558155","0.2158545","-0.7683757","1.105451","0.9591036","0.1414906","0.4047949","0.6441432","-0.5337445","0.3692391","1.108473","0.9608992","0.1949631","-0.418767","-0.4935165","0.5206453","-0.5567801","0.951817","0.68275","0.3834985","0.1986121","-0.08810571","0.973487","-0.07151186","1.022671","0.711966","0.3017761","-0.9908758","-0.09391794","0.02005652","-0.09456362"
12:09:52:497","0.4603414","0.9821918","0.731889","-0.2317959","0.558234","0.2217754","-0.7651543","1.105606","0.9594567","0.1427393","0.4073448","0.6467956","-0.5303259","0.3667152","1.108481","0.9608991","0.1949689","-0.4187964","-0.4935165","0.520653","-0.5567508","0.9506651","0.6775879","0.3846286","0.1986562","-0.09195475","0.973095","-0.07187785","1.022403","0.7085526","0.3020425","-0.9908724","-0.09392864","0.02052423","-0.09449011"
12:09:52:518","0.4613265","0.9684842","0.7360381","-0.2343675","0.5595866","0.2276908","-0.7616374","1.105788","0.9597567","0.143772","0.4096067","0.6488686","-0.527557","0.364521","1.108483","0.9609005","0.1949661","-0.4188031","-0.4934998","0.5206615","-0.5567526","0.9471363","0.6705745","0.3882272","0.1975503","-0.09707206","0.972802","-0.07216065","1.018494","0.7029029","0.3053501","-0.9908878","-0.09384666","0.01992053","-0.09453872"
12:09:52:539","0.4622434","0.9624236","0.7379925","-0.2351895","0.5606307","0.2315592","-0.7594467","1.10589","0.9599029","0.1442698","0.4107173","0.6498361","-0.5262706","0.3634055","1.108483","0.9609019","0.1949618","-0.4187866","-0.4934945","0.5206727","-0.5567593","0.9468416","0.6684297","0.3901493","0.1971097","-0.09925307","0.9726607","-0.07230557","1.018239","0.7015139","0.3067383","-0.9908905","-0.09382658","0.01978856","-0.09455899"
12:09:52:560","0.4611072","0.9436014","0.744734","-0.234417","0.5683236","0.2441762","-0.7499566","1.106117","0.9601938","0.1452542","0.4129814","0.6516902","-0.523751","0.3611523","1.108485","0.9609053","0.1949533","-0.4187696","-0.4934717","0.5206962","-0.5567703","0.9422789","0.6594635","0.3973795","0.1949312","-0.1046319","0.9725311","-0.07237305","1.016409","0.6951108","0.3113364","-0.990917","-0.09366593","0.01819816","-0.09475921"
12:09:52:582","0.4610842","0.9333971","0.748816","-0.2320204","0.5750883","0.2501065","-0.7435636","1.106225","0.9603064","0.145614","0.4138955","0.6523154","-0.522841","0.3602948","1.108489","0.9609055","0.1949551","-0.4187874","-0.4934651","0.5206984","-0.5567607","0.9379424","0.653473","0.404313","0.1944979","-0.1067457","0.9723818","-0.07245523","1.013775","0.6910211","0.3147357","-0.9909195","-0.09364751","0.01804486","-0.09478065"
12:09:52:605","0.4609322","0.9288266","0.750703","-0.2297425","0.5773963","0.2530942","-0.7414683","1.106199","0.9602669","0.1454667","0.4135877","0.6520245","-0.5232229","0.3606204","1.10849","0.9609044","0.1949594","-0.4187997","-0.4934734","0.5206945","-0.5567479","0.9348865","0.6505817","0.4060806","0.1961116","-0.1075547","0.9719923","-0.07213409","1.01163","0.6891494","0.31439","-0.9908887","-0.0938001","0.01976961","-0.09460891"
12:09:52:626","0.4609112","0.9212007","0.7538463","-0.2265922","0.5806337","0.259152","-0.737808","1.10612","0.9601705","0.1451373","0.4128118","0.6514146","-0.5240808","0.3613653","1.108497","0.9609045","0.1949636","-0.4188252","-0.4934702","0.5207007","-0.5567256","0.9309344","0.6453755","0.4110754","0.1970331","-0.1058461","0.971999","-0.07206085","1.007716","0.6857671","0.3158506","-0.9908788","-0.0938452","0.02050719","-0.09450866"
12:09:52:650","0.4607507","0.9177992","0.7553136","-0.2255368","0.5818169","0.261922","-0.7362195","1.106039","0.9600605","0.144754","0.4119582","0.6506802","-0.5250626","0.362236","1.108499","0.9609051","0.1949636","-0.41883","-0.493466","0.5207065","-0.5567202","0.9294946","0.6432948","0.4132544","0.1971126","-0.105472","0.9720237","-0.07205971","1.006129","0.6843207","0.3169337","-0.9908801","-0.09383786","0.02053171","-0.09449904"
12:09:52:674","0.4617253","0.9144123","0.7574903","-0.1819607","0.589145","0.2385354","-0.7502662","1.105488","0.9594398","0.1428535","0.407055","0.6472979","-0.5299979","0.3666251","1.108386","0.9608818","0.194955","-0.4187882","-0.4934952","0.5203538","-0.5570555","0.9245781","0.6255233","0.4319429","0.2008443","-0.09731957","0.972152","-0.07149372","0.9942645","0.6689818","0.3296929","-0.9908396","-0.09367321","0.02393004","-0.09428595"
12:09:52:712","0.4618308","0.9170855","0.7561679","-0.1914305","0.5841388","0.2337797","-0.7533149","1.105547","0.9592066","0.1417712","0.4055963","0.6446245","-0.5330015","0.3685924","1.108536","0.9609149","0.1949592","-0.4189309","-0.4933658","0.5207905","-0.5566548","0.9253071","0.6363574","0.4247382","0.2014825","-0.09281332","0.9724414","-0.07175221","0.9926432","0.6800472","0.3212569","-0.9908223","-0.09391745","0.02330601","-0.09438008"
12:09:52:816","0.4636163","0.9186988","0.7554148","-0.1445927","0.571489","0.2145319","-0.7787614","1.105719","0.9594926","0.1427171","0.4076759","0.6465339","-0.5305071","0.3665467","1.108548","0.9609243","0.19494","-0.4189301","-0.4932853","0.5208552","-0.5566661","0.9285484","0.632658","0.4213581","0.2021551","-0.09250763","0.9723663","-0.07127123","0.9783444","0.672078","0.3274589","-0.9908128","-0.09395845","0.02416685","-0.09422315"
12:09:52:844","0.4659326","0.9229018","0.7533807","-0.1095819","0.5611942","0.1950369","-0.7968773","1.10612","0.9600511","0.1445725","0.4119375","0.6501071","-0.5256629","0.3624178","1.108559","0.960921","0.1949568","-0.4190008","-0.4932995","0.5208406","-0.5566139","0.9300596","0.6334664","0.4156889","0.2033299","-0.1016275","0.9712026","-0.07137889","0.9681123","0.668932","0.3299391","-0.9907675","-0.09410627","0.02636126","-0.09396575"
12:09:52:866","0.4671026","0.9250693","0.7520795","-0.09171182","0.5588852","0.182326","-0.8037372","1.106131","0.9601693","0.1451134","0.412801","0.651341","-0.5241696","0.3613812","1.108556","0.960921","0.1949551","-0.4190077","-0.4932885","0.5208319","-0.5566266","0.9325693","0.6333436","0.417074","0.2014233","-0.1046324","0.9712868","-0.07129394","0.9661983","0.667364","0.3343316","-0.9908129","-0.09394027","0.02481052","-0.09407447"
12:09:52:888","0.4682017","0.9274276","0.7504405","-0.07619637","0.5582451","0.1683672","-0.8088319","1.106305","0.9603006","0.1454461","0.4139216","0.6517734","-0.5233632","0.3604876","1.108563","0.9609248","0.1949482","-0.4190067","-0.4932598","0.5208617","-0.5566249","0.9348805","0.6333394","0.4192585","0.198707","-0.1064152","0.9716132","-0.07183126","0.9653362","0.6663656","0.3385563","-0.9908692","-0.09368813","0.02222696","-0.09437849"
12:09:52:910","0.4684676","0.9295343","0.74833","-0.06745358","0.5562596","0.1536546","-0.8138891","1.106192","0.9601855","0.1450868","0.4129669","0.6511632","-0.5242958","0.3613292","1.108566","0.9609286","0.1949392","-0.4189954","-0.4932305","0.5208879","-0.556635","0.9358126","0.6344116","0.4187123","0.1999661","-0.1067565","0.9713556","-0.07131047","0.9650444","0.6673629","0.3377727","-0.9908349","-0.09378284","0.0236356","-0.09429868"
12:09:52:932","0.4683309","0.9310793","0.7464628","-0.06290581","0.5530825","0.1410273","-0.8186904","1.106093","0.9600614","0.1446679","0.4119917","0.6503811","-0.5253709","0.362288","1.108565","0.9609255","0.1949475","-0.4190261","-0.4932424","0.5208603","-0.556627","0.937297","0.634563","0.4184218","0.1995862","-0.1052274","0.9715892","-0.07146577","0.9642289","0.6671993","0.3384239","-0.9908514","-0.09373604","0.02302554","-0.09432465"
12:09:52:954","0.4678229","0.9318677","0.745175","-0.06436497","0.5517415","0.128516","-0.8215365","1.105906","0.9597774","0.1436731","0.4097634","0.6484287","-0.5280605","0.3643986","1.108579","0.960929","0.1949466","-0.4190504","-0.4932173","0.5208984","-0.5565954","0.9401661","0.634987","0.4196764","0.1991342","-0.1011125","0.972102","-0.07169314","0.9662785","0.6679825","0.3391742","-0.9908779","-0.09360453","0.02201718","-0.09441774"
12:09:52:977","0.4667141","0.9313654","0.7441728","-0.0561685","0.5514082","0.1173195","-0.8240329","1.105761","0.9595233","0.1427838","0.4079192","0.6466122","-0.5303633","0.3663459","1.108578","0.9609272","0.1949511","-0.4190673","-0.4932236","0.5208828","-0.5565915","0.9401393","0.6334971","0.420873","0.2001343","-0.09732551","0.9723082","-0.07134949","0.9662539","0.667116","0.3393598","-0.9908692","-0.09364866","0.02259564","-0.09432865"
12:09:52:999","0.4658135","0.9314935","0.7426149","-0.04550569","0.5490776","0.1045166","-0.827961","1.105543","0.9592148","0.1418117","0.4055909","0.6447363","-0.5329647","0.3684559","1.108583","0.9609281","0.1949522","-0.4190833","-0.4932151","0.5208935","-0.5565771","0.939832","0.6322052","0.4227198","0.2014504","-0.09308324","0.9724605","-0.07123317","0.9637973","0.6661726","0.3401597","-0.9908521","-0.09370122","0.0234592","-0.09424635"
12:09:53:021","0.46529","0.9318527","0.7410413","-0.03154858","0.5470659","0.09253739","-0.8313606","1.105525","0.9590424","0.141131","0.4044421","0.6431555","-0.5348524","0.369744","1.108585","0.9609324","0.1949407","-0.4190552","-0.4931885","0.5209251","-0.5565922","0.9402333","0.6309868","0.4252566","0.2015626","-0.08916114","0.9728286","-0.07090315","0.9619425","0.6651157","0.3421836","-0.9908589","-0.09366265","0.02315423","-0.09428585"
12:09:53:044","0.4650253","0.9327046","0.7391151","-0.01646826","0.5437413","0.07876717","-0.8353861","1.105458","0.9589328","0.140788","0.4036377","0.642467","-0.5357943","0.3704556","1.108592","0.9609354","0.1949366","-0.4190616","-0.4931655","0.5209492","-0.5565852","0.9398955","0.630026","0.4267957","0.202549","-0.08695526","0.9728497","-0.07054377","0.9590383","0.6640612","0.3435613","-0.9908389","-0.09371731","0.02394232","-0.09424606"
12:09:53:065","0.4648457","0.9337084","0.7369967","-0.0005242698","0.5394853","0.06297103","-0.8396368","1.105548","0.9590847","0.1412688","0.404729","0.6434416","-0.5345032","0.3694369","1.108593","0.9609324","0.1949465","-0.4191077","-0.493172","0.520923","-0.5565692","0.9403977","0.6298674","0.4272037","0.2029643","-0.08757386","0.9727076","-0.07054491","0.9566075","0.6632423","0.3452087","-0.990829","-0.09374532","0.02439713","-0.09420472"
12:09:53:087","0.4645581","0.934653","0.7346984","0.01707648","0.5326374","0.04285643","-0.8450853","1.105639","0.9593266","0.1421337","0.4064371","0.6453167","-0.5321323","0.3677097","1.108599","0.96093","0.1949574","-0.4191426","-0.4931891","0.5209152","-0.5565352","0.9411546","0.6302521","0.4259693","0.2037644","-0.08963659","0.9723476","-0.07060818","0.9534494","0.6625262","0.3463311","-0.9908103","-0.09383633","0.02545375","-0.09403388"
12:09:53:108","0.4640818","0.9365681","0.7314913","0.01790141","0.5222435","0.02557413","-0.8522249","1.105816","0.9596232","0.1431322","0.4086409","0.647328","-0.5294555","0.3655899","1.108599","0.9609318","0.1949523","-0.4191396","-0.4931709","0.5209234","-0.5565458","0.9420979","0.6320909","0.4208868","0.2057088","-0.09504308","0.9714141","-0.07074964","0.9490002","0.6624727","0.3456429","-0.9907436","-0.094042","0.02800369","-0.09380268"
12:09:53:130","0.4630929","0.9365354","0.7311227","0.006737538","0.5115146","0.01245811","-0.8591579","1.106006","0.9599024","0.1440763","0.4107751","0.6491723","-0.5269573","0.3635314","1.108601","0.9609367","0.1949384","-0.419115","-0.4931322","0.5209534","-0.5565706","0.9493414","0.6369499","0.4106106","0.2028328","-0.09920469","0.9715835","-0.07101469","0.9494474","0.6645986","0.3437354","-0.9908061","-0.09381856","0.02558085","-0.09405875"
12:09:53:152","0.4618618","0.9353161","0.7317162","-0.001335592","0.5076151","-0.002022833","-0.8615806","1.10614","0.960098","0.1447589","0.4122736","0.6505046","-0.5251871","0.3620119","1.108604","0.9609389","0.194934","-0.4191223","-0.4931085","0.520966","-0.5565743","0.9540716","0.6378069","0.4097232","0.2010559","-0.1028899","0.971549","-0.07129581","0.9519957","0.6640692","0.3475562","-0.9908391","-0.09367281","0.02414399","-0.09423629"
12:09:53:173","0.459656","0.933062","0.7325981","-0.01362087","0.5026031","-0.009960548","-0.8643526","1.10628","0.9602391","0.1451918","0.4134046","0.6512412","-0.5241116","0.3609551","1.10861","0.9609381","0.1949406","-0.4191527","-0.4931113","0.5209659","-0.556549","0.9567785","0.6398398","0.4050572","0.2006573","-0.1052471","0.9713955","-0.07107096","0.9523684","0.6651802","0.3459941","-0.9908419","-0.09365147","0.02415785","-0.09422378"
12:09:53:197","0.4583189","0.9308615","0.7339124","-0.01609027","0.4986952","-0.00793223","-0.8665918","1.106277","0.9602413","0.1452081","0.4134001","0.6512882","-0.5240886","0.3609089","1.108614","0.9609361","0.1949496","-0.4191967","-0.4931152","0.5209508","-0.5565266","0.9563612","0.6389568","0.4025508","0.2006465","-0.106813","0.9712209","-0.07114828","0.9497784","0.6634268","0.3463772","-0.990844","-0.0936382","0.02424422","-0.09419379"
12:09:53:220","0.4580117","0.9296328","0.7351993","-0.01608896","0.4946053","-0.006820966","-0.868942","1.106221","0.9601651","0.1449396","0.4128145","0.650771","-0.5247684","0.3615236","1.108613","0.9609386","0.1949413","-0.4191765","-0.4930964","0.5209657","-0.5565445","0.9584644","0.6388772","0.4030877","0.1992528","-0.1052873","0.971669","-0.07122158","0.9480929","0.6625892","0.3490503","-0.9908843","-0.09346999","0.02268496","-0.09432529"
12:09:53:244","0.4583916","0.9290552","0.7361578","-0.009873342","0.4944806","-0.003178455","-0.8691268","1.106034","0.9599224","0.1441208","0.4109111","0.6492271","-0.5268979","0.363366","1.108616","0.9609398","0.1949397","-0.4191848","-0.4930831","0.5209742","-0.556542","0.9589139","0.6369555","0.4067936","0.1972003","-0.1031553","0.9722948","-0.07151379","0.9470094","0.6605777","0.3529754","-0.9909378","-0.09322184","0.02030656","-0.09455138"
12:09:53:269","0.4587276","0.9291533","0.7363072","-0.006181978","0.4953221","-0.0006029909","-0.8686872","1.105964","0.9597979","0.1436707","0.4099488","0.6483143","-0.5281286","0.3642949","1.108619","0.9609401","0.1949409","-0.4192","-0.4930762","0.5209755","-0.5565355","0.9584508","0.6362571","0.4089723","0.1975365","-0.1010361","0.9724492","-0.07151309","0.9467492","0.6603489","0.3537339","-0.9909334","-0.09323595","0.02039781","-0.09456305"
12:09:53:292","0.460575","0.931388","0.7358453","0.0002860146","0.4920109","0.01160954","-0.8705116","1.105646","0.9592679","0.1418757","0.4060508","0.6446928","-0.5328638","0.3681713","1.108623","0.9609422","0.194937","-0.4192163","-0.493048","0.5209857","-0.5565386","0.9549999","0.6347791","0.4097259","0.2006948","-0.09318905","0.9726129","-0.07114661","0.9413046","0.6597443","0.3518619","-0.9908885","-0.09341063","0.02256754","-0.09436639"
12:09:53:313","0.4617299","0.9322302","0.7362486","-0.00107075","0.4930275","0.01012203","-0.8699542","1.10558","0.9590769","0.1411884","0.4046963","0.6431916","-0.5347773","0.3695115","1.108624","0.9609421","0.1949386","-0.4192278","-0.4930454","0.5209845","-0.5565333","0.9581468","0.6349518","0.4128859","0.1986143","-0.08920735","0.9734377","-0.07080528","0.9442152","0.6602077","0.3545956","-0.9909426","-0.09316578","0.02019548","-0.09457761"
12:09:53:334","0.4619229","0.9324033","0.73634","-0.004391503","0.4944809","0.004424016","-0.8691661","1.105545","0.9589684","0.1408026","0.4039251","0.6423435","-0.5358739","0.3702412","1.108632","0.9609412","0.1949462","-0.4192744","-0.493041","0.5209808","-0.5565057","0.958693","0.6351917","0.4137024","0.1995862","-0.08690482","0.9734602","-0.07062902","0.9464276","0.6612599","0.3535267","-0.9909348","-0.09319672","0.02081904","-0.09449637"
