"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
10:09:32:845","-0.001749396","1.52948","-0.4573897","-0.1744177","0.04173189","0.001183209","-0.9837863","0.08532116","1.226685","-0.251373","0.1042669","0.2405255","-0.08412395","-0.9613527","-0.1388427","1.127992","-0.409447","-0.1743107","-0.06129513","0.01662092","-0.9826406","-0.0184469","1.301184","-0.0812268","-0.5637363","0.6307893","0.2549892","-0.4682812","-0.1140035","1.095953","-0.2009482","0.5954715","0.4430442","0.5300382","0.4101039"
10:09:32:868","-0.001741484","1.529482","-0.457364","-0.1743683","0.04186147","0.001129378","-0.9837896","0.08545223","1.226766","-0.2513984","0.1044859","0.2401372","-0.08375148","-0.9614586","-0.1387731","1.127992","-0.4094062","-0.174352","-0.0612812","0.01641685","-0.9826375","-0.01804875","1.301371","-0.08122188","-0.5637667","0.6301385","0.2550768","-0.469072","-0.1139162","1.096048","-0.200934","0.5953792","0.4431541","0.5300463","0.4101087"
10:09:32:890","-0.001705363","1.529474","-0.4573407","-0.1742583","0.04197323","0.001074546","-0.9838044","0.08564925","1.226854","-0.2513764","0.1046579","0.2400913","-0.08329533","-0.9614909","-0.1386784","1.12797","-0.4093663","-0.1743891","-0.06117415","0.01644069","-0.9826372","-0.01772889","1.301615","-0.08118945","-0.5633176","0.6302644","0.2554068","-0.4692631","-0.1138562","1.096054","-0.2008816","0.5952987","0.4432305","0.5301676","0.4099863"
10:09:32:912","-0.001654401","1.529474","-0.4573234","-0.1741922","0.04199372","0.001105337","-0.9838153","0.08583663","1.226969","-0.2513894","0.1048777","0.2397836","-0.08323337","-0.9615491","-0.1386033","1.127941","-0.4093217","-0.1743899","-0.06108466","0.0164977","-0.9826417","-0.01736541","1.301797","-0.08116525","-0.5629665","0.6305208","0.2556388","-0.4692135","-0.1137283","1.095991","-0.2008106","0.5953199","0.4431769","0.5301779","0.4100001"
10:09:32:935","-0.001589179","1.529487","-0.4573171","-0.1741282","0.04197537","0.001095099","-0.9838274","0.0860215","1.227074","-0.2514337","0.1054712","0.2394185","-0.08342341","-0.9615587","-0.1385596","1.127922","-0.4092582","-0.1744422","-0.06106012","0.01646684","-0.9826345","-0.0171241","1.302021","-0.08112511","-0.5626855","0.6305038","0.2557603","-0.4695071","-0.11368","1.095978","-0.200767","0.5953338","0.4431247","0.5301641","0.4100544"
10:09:32:958","-0.00150831","1.529507","-0.4573169","-0.1740737","0.04180998","0.001006852","-0.9838442","0.08613709","1.227183","-0.2514637","0.1057684","0.2391949","-0.08333553","-0.9615893","-0.1385128","1.1279","-0.4091912","-0.1745417","-0.06105648","0.01634224","-0.9826191","-0.01665534","1.30236","-0.08120462","-0.5622573","0.6304366","0.2556295","-0.4701808","-0.1135159","1.095952","-0.2006767","0.5954192","0.4431663","0.5301149","0.4099487"
10:09:32:980","-0.00142926","1.529536","-0.4573274","-0.1739749","0.04162969","0.0009745832","-0.9838693","0.08648136","1.22726","-0.2513904","0.1067815","0.2398718","-0.08244509","-0.9613855","-0.1384557","1.127891","-0.4091441","-0.174514","-0.06101113","0.01636211","-0.9826265","-0.0164385","1.302613","-0.08124739","-0.5619611","0.6305191","0.2556476","-0.4704148","-0.1134644","1.095901","-0.2006229","0.595402","0.4431696","0.5302219","0.4098318"
10:09:33:010","-0.001321331","1.529595","-0.4573444","-0.1738566","0.04146992","0.0009540379","-0.983897","0.08734232","1.226906","-0.2512155","0.1111649","0.2429018","-0.0816353","-0.9601962","-0.1383073","1.127916","-0.4090466","-0.1744346","-0.06109872","0.0165915","-0.9826313","-0.01627941","1.30314","-0.08146861","-0.5612126","0.6316954","0.2551576","-0.4699959","-0.11346","1.095901","-0.2005805","0.595367","0.4431441","0.530236","0.4098921"
10:09:33:028","-0.001268968","1.529632","-0.4573464","-0.1737632","0.04139625","0.0009899841","-0.9839165","0.08744586","1.226597","-0.2514514","0.113734","0.2424075","-0.08197195","-0.9599916","-0.1382419","1.127935","-0.4089977","-0.1744062","-0.06126384","0.01655849","-0.9826266","-0.0165002","1.304423","-0.08265239","-0.5594391","0.6352314","0.2512498","-0.4694496","-0.1133112","1.09598","-0.2005103","0.5954337","0.4430811","0.5300962","0.4100439"
10:09:33:047","-0.001190916","1.529673","-0.4573538","-0.1735126","0.04135275","0.001062923","-0.9839625","0.0876803","1.226354","-0.2516945","0.1155266","0.2434142","-0.0827796","-0.9594533","-0.1381437","1.127951","-0.4089246","-0.1743726","-0.06140969","0.01650659","-0.9826244","-0.01633945","1.305047","-0.08323476","-0.557941","0.6359723","0.2498711","-0.4709626","-0.1132503","1.095994","-0.2004652","0.595462","0.4431809","0.5300389","0.4099694"
10:09:33:066","-0.001139581","1.529698","-0.4573414","-0.1733693","0.04132636","0.001032051","-0.9839889","0.08794239","1.227036","-0.2513152","0.1144494","0.2474487","-0.08532546","-0.9583268","-0.138003","1.127978","-0.408843","-0.1742243","-0.06163025","0.01653689","-0.9826363","-0.01654655","1.305302","-0.08399233","-0.5576528","0.6367087","0.2477862","-0.4714099","-0.1130702","1.095991","-0.2003725","0.5954866","0.4432963","0.5299796","0.4098849"
10:09:33:088","-0.001084119","1.529716","-0.4573357","-0.1732361","0.04131733","0.001045483","-0.9840127","0.08788931","1.227266","-0.2512471","0.1124473","0.2478253","-0.08483918","-0.9585096","-0.1378638","1.128013","-0.4087808","-0.1740572","-0.06185473","0.01660916","-0.9826506","-0.01807997","1.305103","-0.08430719","-0.5609543","0.6365134","0.2445249","-0.4694562","-0.1128516","1.09609","-0.2002987","0.5955232","0.4434653","0.5298049","0.4098748"
10:09:33:120","-0.0009886771","1.5297","-0.4573323","-0.1730441","0.04141347","0.0009922618","-0.9840425","0.08773167","1.227458","-0.2513612","0.1109925","0.246813","-0.08496838","-0.9589288","-0.1376905","1.128058","-0.4086914","-0.1739576","-0.06209995","0.01636286","-0.982657","-0.01830018","1.304617","-0.08397019","-0.5620439","0.6361078","0.2456627","-0.4681063","-0.1126845","1.09619","-0.2002696","0.5955376","0.4435981","0.5296395","0.4099244"
10:09:33:157","-0.0009162277","1.529695","-0.4573317","-0.173071","0.04150668","0.0009771733","-0.9840339","0.08765794","1.227594","-0.2515531","0.1100058","0.245553","-0.084984","-0.9593645","-0.1374985","1.128091","-0.4086189","-0.1737831","-0.06232053","0.01636509","-0.9826738","-0.01803446","1.304247","-0.08361343","-0.5625805","0.6350302","0.2470231","-0.4682091","-0.1123402","1.096235","-0.2001761","0.5954764","0.4438914","0.52961","0.4097336"
10:09:33:189","-0.0008194447","1.529686","-0.4573256","-0.1729762","0.04152604","0.001015495","-0.9840497","0.08752179","1.227768","-0.2520327","0.1078079","0.2411332","-0.08414098","-0.9608083","-0.1373632","1.128109","-0.4085572","-0.1737492","-0.06258817","0.01641611","-0.982662","-0.0176121","1.304134","-0.08341753","-0.5626816","0.6340758","0.2483737","-0.4686664","-0.1120355","1.096405","-0.2001323","0.5955388","0.4441286","0.5293811","0.4096818"
10:09:33:224","-0.000727281","1.529698","-0.4573053","-0.1729035","0.04139422","0.001101588","-0.9840679","0.08738339","1.22787","-0.2522382","0.1073743","0.2390066","-0.08433567","-0.961371","-0.1372728","1.128134","-0.4085543","-0.1736752","-0.06281793","0.01646402","-0.9826595","-0.01589279","1.303749","-0.08256656","-0.5618989","0.6317719","0.2528348","-0.4703284","-0.1116877","1.096402","-0.2000199","0.5957507","0.4443167","0.5291156","0.4095128"
10:09:33:257","-0.0006313324","1.529723","-0.4572916","-0.1729703","0.04136872","0.001124882","-0.9840572","0.08744664","1.228004","-0.252015","0.107322","0.2404138","-0.08471637","-0.9609924","-0.137206","1.128191","-0.4085412","-0.1736646","-0.06290988","0.01666511","-0.9826522","-0.01541432","1.303789","-0.08227056","-0.561486","0.6306956","0.2541845","-0.4715372","-0.1116164","1.096482","-0.2000419","0.5957925","0.4444068","0.529004","0.4094981"
10:09:33:290","-0.000520274","1.529729","-0.4573041","-0.1732203","0.04129422","0.001307129","-0.9840162","0.08745092","1.228349","-0.2519722","0.1070507","0.240965","-0.08543153","-0.9608213","-0.1371558","1.128246","-0.4085271","-0.1737752","-0.06291801","0.0167748","-0.9826302","-0.01585587","1.303841","-0.08235946","-0.5622079","0.6310211","0.2531679","-0.4707879","-0.1114559","1.096586","-0.2000612","0.5959403","0.4443686","0.5288354","0.4095424"
10:09:33:323","-0.0004174262","1.529731","-0.4572846","-0.1733276","0.04130337","0.001264214","-0.9839969","0.0872243","1.228776","-0.2520214","0.1070285","0.2415958","-0.08523589","-0.9606827","-0.1371509","1.128313","-0.4085153","-0.1738546","-0.06311348","0.017053","-0.9825988","-0.01620525","1.304001","-0.08246225","-0.5629143","0.6307685","0.252564","-0.4706066","-0.1114605","1.096616","-0.2001291","0.5960259","0.4442382","0.5288455","0.4095467"
10:09:33:357","-0.0003073514","1.529765","-0.4572378","-0.1734462","0.04138787","0.001491487","-0.9839722","0.08634225","1.230024","-0.2515968","0.1078052","0.2477795","-0.08281302","-0.9592317","-0.1372004","1.128355","-0.4085307","-0.1739598","-0.06314706","0.01716072","-0.9825762","-0.01669987","1.304376","-0.08257487","-0.5630984","0.6311699","0.2522369","-0.470023","-0.1114004","1.096604","-0.2001017","0.5962222","0.4441013","0.5287093","0.4095849"
10:09:33:390","-0.0001727641","1.52981","-0.4571993","-0.1734336","0.04160292","0.001572968","-0.9839652","0.08447559","1.231054","-0.2509526","0.1068385","0.2482452","-0.08096025","-0.9593775","-0.1372311","1.128374","-0.4085765","-0.1741389","-0.06306735","0.01731495","-0.9825469","-0.01969607","1.305947","-0.08348626","-0.5637883","0.6352354","0.2493915","-0.4652127","-0.1115477","1.09663","-0.2001285","0.5962817","0.4439615","0.5287433","0.4096059"
10:09:33:423","2.636015E-05","1.529845","-0.4572034","-0.1735243","0.04173321","0.001585569","-0.9839437","0.08091797","1.23262","-0.2488262","0.109777","0.2523357","-0.07828803","-0.9581997","-0.137291","1.128354","-0.4086235","-0.1746192","-0.06305499","0.01760991","-0.9824572","-0.02126304","1.306801","-0.08274654","-0.5636131","0.6359204","0.2507604","-0.4637513","-0.1114608","1.096549","-0.2001384","0.5964544","0.4437847","0.5287186","0.4095778"
10:09:33:454","0.0002806932","1.529797","-0.4572645","-0.1737696","0.04151374","0.001857439","-0.9839092","0.07420914","1.236197","-0.2463343","0.1182364","0.2515785","-0.1046984","-0.9548647","-0.1371042","1.12832","-0.4085985","-0.1752362","-0.06317537","0.01823844","-0.9823281","-0.02563284","1.309623","-0.0819689","-0.5620537","0.6400076","0.2483024","-0.461337","-0.1112454","1.096334","-0.2002051","0.5969759","0.4434878","0.5285842","0.4093131"
10:09:33:487","0.0006339103","1.529696","-0.4574588","-0.1742518","0.04095167","0.002609192","-0.9838458","0.07164679","1.237215","-0.2418429","0.1160135","0.2523185","-0.1052726","-0.954879","-0.137033","1.128409","-0.4085819","-0.1754111","-0.06402948","0.01909217","-0.9822254","-0.03506239","1.313135","-0.08142367","-0.569188","0.6292977","0.2290537","-0.4770159","-0.1108974","1.095974","-0.2002614","0.5977591","0.4429949","0.5282924","0.4090804"
10:09:33:521","0.000999555","1.529588","-0.4577742","-0.1746921","0.04040361","0.003683558","-0.9837869","0.06863397","1.23867","-0.2384044","0.1137188","0.2459624","-0.1086822","-0.9564302","-0.1369071","1.128644","-0.4085741","-0.1754977","-0.06502671","0.01956138","-0.9821351","-0.03808776","1.313212","-0.07689646","-0.5710276","0.6283731","0.2295084","-0.4758161","-0.110587","1.095966","-0.2005122","0.5986164","0.4428709","0.5275232","0.4089543"
10:09:33:554","0.001253039","1.529613","-0.4580615","-0.1746596","0.04021381","0.00470871","-0.9837961","0.06591168","1.24033","-0.2312234","0.1074507","0.2436343","-0.09593377","-0.9591107","-0.1369744","1.128962","-0.4086847","-0.1748132","-0.06587316","0.02002844","-0.9821914","-0.03958377","1.313728","-0.07192534","-0.5717083","0.6232784","0.2324869","-0.4802332","-0.1103378","1.096129","-0.2007669","0.5991586","0.442939","0.5270163","0.4087397"
10:09:33:587","0.001359746","1.529744","-0.4583118","-0.1743982","0.03984566","0.005376883","-0.983854","0.06238538","1.242968","-0.2265449","0.107383","0.230492","-0.09436601","-0.9625162","-0.1373344","1.129335","-0.4089313","-0.1738519","-0.06634177","0.01995729","-0.9823319","-0.03973059","1.314721","-0.06275338","-0.5685153","0.626344","0.2449257","-0.4738091","-0.1098919","1.096743","-0.2006955","0.5996143","0.4436305","0.5258906","0.4087715"
10:09:33:623","0.001408979","1.529911","-0.4585429","-0.1736222","0.04010151","0.006022523","-0.9839771","0.06104074","1.24414","-0.2249765","0.1048322","0.2267986","-0.08828228","-0.9642504","-0.1374321","1.129689","-0.4090859","-0.1733579","-0.06603365","0.01982101","-0.9824427","-0.03901616","1.318225","-0.05535609","-0.5631385","0.6222461","0.2533382","-0.4811494","-0.1105886","1.097577","-0.2009743","0.5990342","0.4441908","0.5256618","0.4093075"
10:09:33:656","0.001384228","1.530033","-0.4587182","-0.1731725","0.04058296","0.006447602","-0.9840339","0.05721587","1.245562","-0.2222366","0.1081785","0.2211406","-0.09124915","-0.9649186","-0.1376738","1.129953","-0.4092779","-0.1731547","-0.06509111","0.01981166","-0.9825417","-0.03832773","1.319208","-0.05245742","-0.5604329","0.6229647","0.2603152","-0.479652","-0.1108867","1.098056","-0.2010016","0.5984997","0.4443068","0.5258026","0.4097825"
10:09:33:690","0.001310691","1.530134","-0.4589002","-0.1729048","0.04130035","0.006516215","-0.9840507","0.05626978","1.245373","-0.2225743","0.1047413","0.2292223","-0.09625588","-0.9629233","-0.1381305","1.12998","-0.4095771","-0.1735784","-0.06366179","0.01979067","-0.982561","-0.04059635","1.321879","-0.04929182","-0.5578262","0.6206601","0.2599641","-0.4858294","-0.111629","1.098446","-0.2011761","0.5978774","0.4438887","0.5263095","0.4104922"
10:09:33:723","0.001135528","1.530233","-0.4590431","-0.1728211","0.04164676","0.006821861","-0.9840487","0.05487657","1.246143","-0.2214995","0.09923768","0.2501157","-0.1104969","-0.9567573","-0.1386206","1.129923","-0.4098864","-0.1741715","-0.0626393","0.01993956","-0.9825187","-0.04467035","1.319457","-0.0506838","-0.5650799","0.6196332","0.2544805","-0.4816424","-0.1123768","1.098322","-0.2013798","0.5975808","0.4430909","0.5270212","0.4108731"
10:09:33:756","0.0008485913","1.530301","-0.4591458","-0.1722899","0.04204218","0.007233333","-0.9841221","0.05415702","1.245883","-0.2213547","0.1036518","0.2696873","-0.1335967","-0.9479858","-0.1390424","1.129981","-0.4102582","-0.1743892","-0.061863","0.01989719","-0.9825302","-0.05553663","1.315375","-0.05324569","-0.5824932","0.6179403","0.2368772","-0.4719542","-0.1135688","1.098055","-0.2016918","0.597421","0.4421501","0.5277441","0.4111908"
10:09:33:797","0.0003631413","1.530477","-0.4591382","-0.1718726","0.04256028","0.00815082","-0.9841657","0.05678679","1.243272","-0.2217146","0.0985406","0.2615414","-0.1234452","-0.9521802","-0.1397741","1.130175","-0.4108562","-0.1742622","-0.06087","0.0189066","-0.9826343","-0.06618267","1.312382","-0.05858085","-0.5974208","0.6149002","0.2088145","-0.4705135","-0.1146052","1.097886","-0.2019665","0.5970228","0.4415703","0.5283847","0.4115694"
10:09:33:830","-6.480515E-05","1.530625","-0.4589921","-0.1715318","0.04307817","0.009057724","-0.9841946","0.05864033","1.240022","-0.2230334","0.09531543","0.2274491","-0.1011183","-0.9638242","-0.1404189","1.130343","-0.4112903","-0.1736975","-0.06052718","0.01842491","-0.9827646","-0.05976856","1.309892","-0.05593401","-0.5929245","0.6151519","0.2226661","-0.4695198","-0.1160544","1.098297","-0.2024172","0.5960138","0.4416335","0.5293596","0.4117108"
10:09:33:867","-0.0004273504","1.530702","-0.4587004","-0.1711294","0.04339032","0.00938226","-0.9842479","0.06148599","1.237711","-0.2252166","0.0885654","0.1952651","-0.08827657","-0.9727461","-0.1412635","1.13052","-0.411671","-0.1740148","-0.06013113","0.0179596","-0.9827414","-0.04263647","1.310086","-0.04900032","-0.5720585","0.6122494","0.2580886","-0.4809267","-0.1165633","1.098709","-0.2025924","0.5955365","0.4421567","0.5293558","0.4118451"
10:09:33:907","-0.0008722395","1.530796","-0.4580852","-0.1713277","0.04383139","0.00960476","-0.9841917","0.06331365","1.233676","-0.2308667","0.08790331","0.1961231","-0.09019561","-0.9724575","-0.1423837","1.130979","-0.4119959","-0.1771385","-0.05905363","0.01818809","-0.9822443","-0.02623262","1.30796","-0.04390466","-0.5576467","0.6029326","0.2878639","-0.4925821","-0.1175222","1.09868","-0.2028453","0.5951873","0.4419459","0.5300213","0.4117201"
10:09:33:952","-0.001505896","1.530866","-0.4566777","-0.1716148","0.04237229","0.01129256","-0.9841877","0.06720835","1.236016","-0.2308707","0.1038933","0.2974928","-0.1605557","-0.9353749","-0.1446877","1.133158","-0.4108019","-0.1890938","-0.06667072","0.01334706","-0.9796022","-0.02321777","1.303613","-0.04933229","-0.5587628","0.6011475","0.287614","-0.4936439","-0.1179713","1.097971","-0.2026867","0.5970981","0.4402033","0.5307446","0.4098844"
10:09:33:986","-0.002100587","1.530854","-0.4549977","-0.1718607","0.03942841","0.01390717","-0.9842337","0.07069641","1.23248","-0.2342335","0.1166564","0.29338","-0.1455518","-0.9376216","-0.1466991","1.135499","-0.4097036","-0.193728","-0.07612258","0.006976434","-0.9780726","-0.06347012","1.296782","-0.07374236","-0.6180453","0.6086832","0.1772533","-0.4648722","-0.1171336","1.095174","-0.2016616","0.604096","0.4398557","0.5336751","0.3959624"
10:09:34:023","-0.002747491","1.530859","-0.4528373","-0.1719994","0.03559373","0.01637177","-0.9843177","0.07219727","1.228728","-0.2412681","0.101651","0.2240758","-0.1126821","-0.9626837","-0.1539131","1.142098","-0.4072981","-0.1911612","-0.1129781","-0.0118502","-0.9749631","-0.05689964","1.300472","-0.07755914","-0.6025564","0.6205866","0.1821259","-0.4675774","-0.1150334","1.095656","-0.2009915","0.6076557","0.4451385","0.5335805","0.3845754"
10:09:34:065","-0.003409401","1.530657","-0.4501671","-0.1730727","0.03027045","0.0172699","-0.9842923","0.072217","1.224198","-0.2457463","0.09178323","0.174932","-0.09920304","-0.9752607","-0.1650167","1.14991","-0.4046521","-0.1666073","-0.1649597","-0.07054327","-0.9695638","-0.02521906","1.300067","-0.06563392","-0.5710601","0.6046478","0.2531287","-0.4941837","-0.1057844","1.10433","-0.2002703","0.6140323","0.4736067","0.522047","0.3551452"
10:09:34:111","-0.004265234","1.529998","-0.4466726","-0.1766677","0.02340131","0.02122861","-0.9837633","0.07737795","1.225894","-0.2429304","0.09318812","0.2618573","-0.1557156","-0.9478921","-0.1754511","1.1615","-0.4027013","-0.1367682","-0.2012201","-0.1609962","-0.9564963","-0.003922267","1.295719","-0.05979824","-0.5508904","0.5864623","0.2951902","-0.5152131","-0.0958361","1.126984","-0.2007219","0.5942422","0.5379401","0.512561","0.3078606"
