"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
14:07:17:499","0.138873","1.543955","0.3847883","-0.3227556","-0.08371034","-0.00682799","0.9427485","0.401882","0.9793609","0.6917682","-0.4938842","-0.08559242","-0.07841758","-0.8617442","0.1866517","0.9672584","0.7763473","-0.5455701","-0.2003009","0.177186","-0.7942531","0.4320293","0.8395435","0.8270615","-0.6688287","0.1593077","0.6640174","-0.2938884","0.1790275","0.8481534","0.8081381","0.8484155","0.1348052","0.4730628","0.1955261"
14:07:17:534","0.1445957","1.545263","0.4045976","-0.3252643","-0.08521325","-0.006832785","0.9417511","0.4073626","0.9744068","0.7093937","-0.4953897","-0.08840494","-0.09809081","-0.8585755","0.1916825","0.9608898","0.7980922","-0.566791","-0.2063432","0.1583911","-0.7817178","0.4538589","0.8282823","0.8625166","-0.6686699","0.1211834","0.6709822","-0.2966113","0.1985867","0.8428392","0.8256559","0.8501171","0.1625071","0.4801986","0.1424849"
14:07:17:567","0.1502688","1.546371","0.4234572","-0.324375","-0.08491602","-0.00547193","0.9420936","0.4135375","0.9695687","0.725274","-0.498057","-0.09726269","-0.09959993","-0.8558967","0.1977345","0.955277","0.8182393","-0.5787294","-0.2053228","0.1492187","-0.7750152","0.4630555","0.8235571","0.8697125","-0.6753376","0.1073863","0.6626189","-0.3054894","0.2075693","0.8323003","0.8312815","0.8495879","0.1581151","0.4902746","0.1132746"
14:07:17:600","0.1560261","1.546095","0.4418758","-0.3237257","-0.08521005","-0.004320869","0.9422963","0.4226955","0.964991","0.7410627","-0.5111163","-0.09944998","-0.08493735","-0.8495032","0.2058599","0.9510807","0.8352539","-0.5843168","-0.1952365","0.1445467","-0.7743144","0.4728178","0.8182067","0.8823238","-0.6723579","0.09956877","0.6656826","-0.308039","0.2123293","0.8267843","0.8424734","0.8471566","0.1526129","0.4989829","0.1002554"
14:07:17:633","0.1614315","1.545602","0.4598504","-0.3230261","-0.08451151","-0.003791012","0.9426016","0.4350617","0.9600685","0.7604271","-0.5388435","-0.08334301","-0.06748167","-0.8355525","0.2166551","0.9489659","0.8502448","-0.5933126","-0.1782201","0.1503899","-0.7704548","0.4824425","0.8074822","0.8917282","-0.6665642","0.09534618","0.6789537","-0.292615","0.2171898","0.8222471","0.8571163","0.8431815","0.1465958","0.5075147","0.0999199"
14:07:17:665","0.1686387","1.545662","0.4821888","-0.319974","-0.08435258","-0.003457661","0.9436575","0.4526946","0.9530753","0.784828","-0.5659454","-0.04399041","-0.05812109","-0.8212141","0.2302156","0.9464461","0.8694847","-0.5995051","-0.1651495","0.160255","-0.7665753","0.4857175","0.7921793","0.9010153","-0.673452","0.09153322","0.687671","-0.255329","0.2180951","0.8179513","0.8709131","0.8406456","0.1285079","0.5154839","0.1052492"
14:07:17:697","0.1737934","1.546266","0.4975183","-0.3150702","-0.0838687","-0.003296158","0.9453496","0.4655842","0.9465083","0.793139","-0.5569126","-0.01675607","-0.04858131","-0.8289798","0.2422711","0.9447657","0.8822456","-0.6006541","-0.1510502","0.1752054","-0.7653114","0.4893429","0.7757729","0.9193159","-0.6946462","0.09588983","0.6812322","-0.2102259","0.2235179","0.8168627","0.889317","0.8410971","0.1120442","0.5172251","0.1117142"
14:07:17:729","0.1789272","1.547029","0.5117337","-0.3107839","-0.08354517","-0.002431096","0.9467986","0.4731126","0.9425668","0.7995025","-0.5591681","-0.02325064","-0.04481243","-0.8275157","0.2541836","0.9390063","0.8951785","-0.6099679","-0.1323172","0.1751925","-0.7614058","0.4873562","0.7711684","0.9249039","-0.7023407","0.1231604","0.6719975","-0.1999215","0.2252609","0.8137558","0.8997716","0.8416194","0.09629655","0.5164866","0.1250822"
14:07:17:761","0.1843656","1.54731","0.5249392","-0.3090944","-0.08562073","-0.003638817","0.9471623","0.4781322","0.9406999","0.8102255","-0.584518","-0.05374357","-0.04104253","-0.8085579","0.2649424","0.9332594","0.90675","-0.6329638","-0.1071375","0.1600108","-0.74985","0.4952885","0.7668969","0.9307616","-0.6993119","0.1201833","0.6758678","-0.1993033","0.224873","0.8102636","0.9071674","0.8342988","0.0796306","0.530203","0.1284119"
14:07:17:795","0.1897483","1.546767","0.5370106","-0.3073314","-0.08746368","-0.005046131","0.9475611","0.4830849","0.9383642","0.8161885","-0.5807318","-0.06854074","-0.05508402","-0.8093322","0.2746812","0.9345208","0.9103962","-0.6420581","-0.08161177","0.1548283","-0.7464108","0.5119407","0.7585791","0.9289188","-0.6865512","0.08390988","0.6964414","-0.1912496","0.2246006","0.8039375","0.9075979","0.8210081","0.05654482","0.5559512","0.1169048"
14:07:17:829","0.1931841","1.545952","0.5442541","-0.3065351","-0.08830149","-0.005215508","0.9477404","0.4862592","0.9373606","0.8203685","-0.5724825","-0.06798302","-0.07737293","-0.8134221","0.2722401","0.931268","0.9090044","-0.6304764","-0.09443562","0.1238193","-0.7604277","0.5252839","0.7574642","0.9343274","-0.6845343","0.07162455","0.6950122","-0.2079459","0.2264548","0.8010945","0.9124064","0.8093971","0.0394747","0.5732397","0.1213042"
14:07:17:861","0.1986426","1.545053","0.5545961","-0.306574","-0.08919762","-0.004127779","0.9476492","0.4972358","0.9345841","0.8287924","-0.5801407","-0.06966609","-0.06535023","-0.8088961","0.2809847","0.9260384","0.9171607","-0.63402","-0.09703855","0.1167227","-0.758273","0.5297655","0.759289","0.9381937","-0.6943094","0.0675606","0.6804122","-0.2245209","0.2392042","0.7953877","0.920274","0.7999277","0.07366071","0.5848261","0.1125558"
14:07:17:894","0.2046162","1.544076","0.5631685","-0.3030263","-0.08745056","-0.003329148","0.9489554","0.5080435","0.9314526","0.835629","-0.5865345","-0.07903775","-0.0441459","-0.8048487","0.2989424","0.9258673","0.9256266","-0.6433004","-0.08441743","0.156551","-0.7446678","0.5443851","0.7540047","0.9440439","-0.6866744","0.06557402","0.6917235","-0.2137693","0.2518948","0.7930152","0.9259482","0.8005135","0.07595015","0.5851934","0.104685"
14:07:17:929","0.211448","1.543389","0.5709898","-0.3022665","-0.08246596","-0.0008273197","0.9496492","0.5160609","0.9292684","0.8422655","-0.5877044","-0.07797511","-0.04445379","-0.8040816","0.3029179","0.9240586","0.9250589","-0.624437","-0.103648","0.1569251","-0.7580963","0.5574239","0.7486278","0.9423056","-0.6705812","0.06504025","0.7104639","-0.2033026","0.2547154","0.7920979","0.9257076","0.814793","0.03933026","0.5660489","0.1189723"
14:07:17:961","0.2186403","1.543775","0.5781201","-0.3044704","-0.07718464","0.002373053","0.9493865","0.5244199","0.9272209","0.8492417","-0.5859816","-0.06805735","-0.05219251","-0.8057727","0.3171107","0.9251449","0.9351514","-0.6511658","-0.09166332","0.178081","-0.7320301","0.5659771","0.7464885","0.9487309","-0.6716691","0.06453973","0.7098731","-0.2019305","0.2711009","0.7906749","0.9385139","0.8206128","0.06532043","0.5537695","0.1251691"
14:07:17:995","0.2261771","1.544557","0.5845357","-0.3072734","-0.07331927","0.0006366469","0.9487924","0.530493","0.925637","0.8547692","-0.5846238","-0.07094953","-0.05307041","-0.8064519","0.324204","0.9246463","0.9408717","-0.6564361","-0.1016474","0.1775605","-0.7261072","0.5724221","0.7458639","0.957384","-0.6803369","0.06771497","0.7011575","-0.2023239","0.2714403","0.7891925","0.9341277","0.8273475","0.02259441","0.5492304","0.1154632"
14:07:18:027","0.2360755","1.544765","0.5927424","-0.3085543","-0.07146113","-0.002488646","0.9485154","0.5378075","0.9237474","0.8666628","-0.5955529","-0.07159413","-0.05364403","-0.798319","0.3332038","0.9261078","0.9394482","-0.6295047","-0.0932935","0.1861592","-0.7485752","0.577601","0.745156","0.9639112","-0.6801521","0.06711949","0.7005807","-0.2051229","0.2801408","0.7870349","0.9373276","0.8309793","0.0222552","0.545943","0.1045221"
14:07:18:062","0.2420361","1.545066","0.5981107","-0.3059989","-0.07310171","-0.001806504","0.9492195","0.5418609","0.9218668","0.8755703","-0.595089","-0.06297342","-0.06032703","-0.7989144","0.3423479","0.9268706","0.9410639","-0.621784","-0.08946541","0.2031561","-0.7510714","0.5840249","0.7399383","0.9756175","-0.68558","0.05806124","0.6987233","-0.1959474","0.2879342","0.7903493","0.957215","0.8249993","0.03781998","0.5467969","0.1376929"
14:07:18:095","0.2499585","1.545882","0.6045489","-0.3028817","-0.07933352","0.0002389936","0.9497204","0.5490961","0.92101","0.8926134","-0.6271469","-0.04050193","-0.05434271","-0.7759467","0.3489128","0.926491","0.9453685","-0.6217537","-0.09210494","0.2074756","-0.7495952","0.5795479","0.738085","0.9851881","-0.6972231","0.06104033","0.6871321","-0.1949451","0.2885787","0.79063","0.9627993","0.8258713","0.03187933","0.5417454","0.1530762"
14:07:18:128","0.2565187","1.546862","0.609736","-0.3019895","-0.08699012","0.00253182","0.9493306","0.5571437","0.9198","0.9040586","-0.6413503","-0.01519028","-0.0513234","-0.765379","0.3566244","0.9264516","0.9499817","-0.6157839","-0.09782597","0.2212536","-0.7498581","0.579075","0.7291257","0.9898679","-0.7121826","0.04822464","0.6833681","-0.1532275","0.2963187","0.7914671","0.966732","0.8276429","0.03017963","0.5391226","0.1531132"
14:07:18:163","0.26313","1.547726","0.6148647","-0.2989219","-0.09457204","0.001518304","0.9495786","0.5589348","0.9202392","0.9085703","-0.6334263","-0.007633344","-0.06779859","-0.7707893","0.3659163","0.9270215","0.953346","-0.6026561","-0.1041404","0.2504771","-0.7504809","0.5771557","0.7242112","0.9930185","-0.7241738","0.05009414","0.6760579","-0.1265274","0.3040018","0.7929993","0.97202","0.8354326","0.0298832","0.5249981","0.1598024"
14:07:18:196","0.2701539","1.548602","0.6197736","-0.2932528","-0.102819","-0.0005151413","0.9504898","0.5571445","0.9217609","0.9149733","-0.6264055","-0.01402781","-0.1001742","-0.7729065","0.3718372","0.92744","0.9580583","-0.6023751","-0.1079683","0.2555503","-0.7484524","0.5782548","0.7261593","1.000739","-0.7346683","0.05291478","0.6622924","-0.1372298","0.3099933","0.796238","0.9788557","0.8470678","0.02591366","0.5003667","0.1773085"
14:07:18:232","0.2769745","1.549022","0.6244463","-0.2855067","-0.1096865","-0.002260711","0.9520765","0.5558513","0.922215","0.9215652","-0.6268066","-0.02270167","-0.1187538","-0.7697374","0.3717406","0.9261833","0.9599556","-0.605793","-0.1169616","0.2468161","-0.7472728","0.5863837","0.730113","1.008378","-0.7442336","0.03854977","0.6471059","-0.1608871","0.3176892","0.7970515","0.9807292","0.8513598","0.02493933","0.4932511","0.1768287"
14:07:18:266","0.2830181","1.549208","0.628065","-0.2789021","-0.1173473","-0.001828275","0.9531211","0.5620337","0.9193764","0.9326177","-0.6456198","-0.003166021","-0.1113083","-0.7554969","0.3698426","0.9256204","0.961275","-0.6093584","-0.1260149","0.2407029","-0.7448925","0.5906106","0.7310064","1.014741","-0.749316","0.02371378","0.6388888","-0.1725826","0.32317","0.7933631","0.9803542","0.8516357","0.03131656","0.4962246","0.1658235"
14:07:18:302","0.290668","1.548815","0.6313635","-0.2689605","-0.1272622","-0.001724868","0.954705","0.5671481","0.9138389","0.9500595","-0.6767675","0.02898488","-0.1138917","-0.726756","0.3660261","0.9243141","0.9643525","-0.6167403","-0.1395367","0.2286729","-0.7401821","0.5876004","0.722866","1.016741","-0.7592257","0.02103753","0.6346853","-0.1425084","0.3268209","0.7900944","0.9798074","0.8527029","0.03579725","0.4974692","0.1553743"
14:07:18:338","0.296057","1.548076","0.6326028","-0.2629961","-0.1306575","0.002362577","0.9559059","0.5679638","0.9160706","0.9472035","-0.6609687","0.03085624","-0.1103739","-0.7416103","0.3624074","0.924112","0.9626971","-0.6186292","-0.1353162","0.223665","-0.7409194","0.5892731","0.7099592","1.011976","-0.7750257","0.005685067","0.6243256","-0.09757385","0.3373152","0.7857763","0.9759468","0.8576067","0.04356156","0.4939619","0.1364351"
14:07:18:374","0.3000304","1.548204","0.6328946","-0.2598432","-0.1319461","0.004923287","0.9565812","0.5663602","0.9200643","0.9437915","-0.6440098","0.03535368","-0.1211891","-0.7545295","0.3619614","0.9238629","0.9630892","-0.6206947","-0.1369624","0.2228187","-0.7391422","0.5875816","0.7144413","1.015401","-0.7714017","0.02342815","0.6263008","-0.1101721","0.3369544","0.7822081","0.9765372","0.855539","0.04351637","0.4977825","0.1355438"
14:07:18:414","0.3022924","1.548529","0.6333981","-0.2596188","-0.1345897","0.003591772","0.9562796","0.5663213","0.9190117","0.9428076","-0.6406434","0.04180054","-0.1240975","-0.7565901","0.3622905","0.9241254","0.9616301","-0.6194543","-0.1351063","0.2246413","-0.7399722","0.582755","0.7223547","1.020914","-0.7769244","0.03563831","0.6154357","-0.127897","0.3362919","0.7810785","0.9766698","0.8557444","0.04276288","0.4983377","0.1324098"
14:07:18:565","0.3281696","1.547821","0.634728","-0.2445756","-0.1648415","0.00182453","0.9555138","0.5643691","0.9193572","0.9412591","-0.6377057","0.03689579","-0.1293132","-0.7584512","0.3666787","0.9250463","0.9567875","-0.609505","-0.1215346","0.2386536","-0.7461752","0.5570357","0.7218317","1.036792","-0.7978426","0.04396956","0.5875939","-0.1274653","0.3164204","0.7807103","0.9788501","0.8409678","0.03807214","0.5222223","0.1364112"
14:07:18:645","0.3304429","1.547129","0.6348643","-0.2359948","-0.178966","0.01315638","0.9550416","0.5620264","0.9197909","0.9403159","-0.6361812","0.03134326","-0.1354334","-0.7589129","0.3640925","0.924198","0.9574546","-0.6133712","-0.127766","0.2319593","-0.7440743","0.5945667","0.7223248","1.027188","-0.7891636","0.0396433","0.5977281","-0.1355397","0.3501607","0.7840266","0.9759292","0.8465439","0.0338677","0.5073521","0.1575135"
14:07:18:693","0.3313116","1.545182","0.6313697","-0.2119956","-0.2110297","0.04476868","0.9531632","0.5678761","0.9190392","0.9427957","-0.641673","0.04426153","-0.121326","-0.756027","0.3614821","0.9234301","0.9610857","-0.6194921","-0.1363284","0.2230209","-0.7402066","0.5589321","0.723703","1.035884","-0.800937","0.03779942","0.5805159","-0.1416793","0.3231911","0.7796363","0.9754806","0.8366722","0.03450252","0.5259407","0.1489152"
14:07:18:731","0.3302272","1.542215","0.6282329","-0.1923472","-0.2412681","0.06636485","0.9488878","0.5734005","0.9171339","0.9460149","-0.6498005","0.05911662","-0.1055053","-0.750422","0.3619968","0.9234827","0.9591447","-0.6174905","-0.1337425","0.2256688","-0.741547","0.5681502","0.7218505","1.02633","-0.7985078","0.04580749","0.5872983","-0.1239672","0.3362932","0.781615","0.9624462","0.8403102","0.03948373","0.5234921","0.1351894"
14:07:18:778","0.3299233","1.538412","0.6254389","-0.1810783","-0.2705671","0.06864584","0.9430227","0.569591","0.9177561","0.9438915","-0.6460989","0.05028093","-0.1154132","-0.7528","0.3646923","0.924039","0.9572953","-0.6120344","-0.1266364","0.2331298","-0.7450018","0.5621834","0.7170056","1.024349","-0.7975104","0.05325999","0.5922745","-0.1017439","0.3346363","0.7843482","0.9571366","0.8415543","0.03880903","0.5204549","0.1393094"
14:07:18:818","0.330595","1.533528","0.6234025","-0.1704533","-0.2934283","0.06527897","0.9383945","0.5643997","0.9193922","0.9400088","-0.6375087","0.03654158","-0.1298555","-0.7585413","0.3663","0.924369","0.9557475","-0.6088709","-0.1217387","0.2380079","-0.7468656","0.5637048","0.71631","1.02349","-0.793011","0.0464505","0.5965195","-0.1146341","0.3350292","0.7864419","0.9558913","0.8446016","0.03676003","0.5124542","0.1506249"
14:07:18:858","0.3355871","1.535735","0.6210225","-0.1931643","-0.2908766","0.0374019","0.9363117","0.5614817","0.9198896","0.9387565","-0.6345889","0.02940184","-0.1373723","-0.7599745","0.3658914","0.92424","0.9555123","-0.6094257","-0.1224179","0.2373221","-0.7465202","0.5822806","0.7186497","1.015677","-0.7779212","0.03680538","0.6121752","-0.1368417","0.3489044","0.7866596","0.9555381","0.8556248","0.03787671","0.491724","0.1570964"
14:07:18:902","0.3385938","1.531795","0.6166031","-0.1901181","-0.3029187","0.03969149","0.9330166","0.5605882","0.9197924","0.9385425","-0.6342732","0.02739364","-0.1398952","-0.7598529","0.3647946","0.9239515","0.9560129","-0.6111161","-0.1252317","0.2343379","-0.7456138","0.5652953","0.7232354","1.026981","-0.7861828","0.03373686","0.599595","-0.1458242","0.3331721","0.7884071","0.9591482","0.8485646","0.03586064","0.5041425","0.156502"
14:07:18:937","0.3377334","1.527575","0.6137616","-0.1707564","-0.321979","0.06558745","0.928908","0.5636156","0.9189689","0.9398598","-0.6375394","0.03478058","-0.1319914","-0.7582297","0.3630529","0.9234895","0.9580145","-0.6145946","-0.1307187","0.2287558","-0.7435435","0.5698235","0.7209271","1.023688","-0.7903576","0.03262144","0.5936108","-0.1479763","0.3386532","0.7854114","0.9513952","0.845376","0.03647302","0.5106089","0.1526042"
14:07:18:971","0.3368859","1.527494","0.61111","-0.162217","-0.3375176","0.06702822","0.9248106","0.5677744","0.9178919","0.9416904","-0.6420332","0.04492023","-0.1208936","-0.7557515","0.3618434","0.923135","0.9589875","-0.6171823","-0.1341501","0.2250068","-0.7419312","0.5766389","0.7216231","1.02067","-0.7880702","0.03698399","0.5987749","-0.1380094","0.3485249","0.7881975","0.946108","0.8483828","0.04007799","0.5077837","0.1442096"
14:07:19:004","0.3380056","1.529941","0.6087231","-0.1617591","-0.3448481","0.03885278","0.9237989","0.571241","0.9169999","0.9439177","-0.6472645","0.05391667","-0.1112897","-0.7521677","0.3615098","0.9229869","0.95902","-0.61776","-0.134963","0.2241734","-0.741555","0.5751454","0.7207928","1.01711","-0.7823248","0.04263385","0.6088501","-0.1243069","0.3498865","0.7909678","0.942753","0.8538578","0.04306576","0.499989","0.1381436"
14:07:19:041","0.3367279","1.533633","0.6061218","-0.1796871","-0.3365313","0.03137692","0.9238369","0.5700616","0.9173217","0.9437669","-0.6469227","0.05148938","-0.1143064","-0.7521795","0.3618346","0.9230312","0.9577618","-0.6164932","-0.1332752","0.2259034","-0.7423891","0.5749315","0.7179706","1.011307","-0.7760792","0.04624845","0.6190395","-0.1111415","0.3498656","0.7919561","0.9391531","0.8593643","0.04491205","0.4907948","0.1363691"
14:07:19:080","0.335867","1.546516","0.5942567","-0.2393154","-0.361262","0.05985086","0.8992417","0.5669124","0.9182429","0.9411963","-0.6413478","0.04311848","-0.1229496","-0.7561066","0.3634386","0.9233083","0.956736","-0.6133661","-0.1290332","0.2302371","-0.7443947","0.5314754","0.7202468","1.035759","-0.8091305","0.04990415","0.5748047","-0.1114312","0.3133795","0.7952707","0.9365717","0.8308722","0.03654623","0.5369711","0.1413435"
14:07:19:113","0.3308803","1.557927","0.5826492","-0.2859079","-0.3682782","0.08538748","0.8805321","0.5625806","0.9194669","0.9386504","-0.6356314","0.03207574","-0.1347898","-0.7594574","0.3650123","0.9236124","0.9553006","-0.6099712","-0.1245532","0.2349689","-0.7464658","0.5550533","0.734532","1.040807","-0.7982513","0.04460359","0.5873914","-0.1256066","0.3335213","0.8112178","0.9443777","0.8396182","0.03706586","0.5214667","0.1474449"
