"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:50:56:354","-0.6102906","1.571776","0.07108388","0.2335614","0.630612","0.2255185","-0.7049248","-1.004035","0.9857992","0.2913252","-0.296676","0.6080346","-0.5549768","-0.4840228","-0.9790215","0.9861448","-0.1135012","-0.5248196","0.5322978","-0.3969442","-0.5325962","-1.049489","0.8281369","0.2914121","-0.9486856","0.1401356","-0.2674838","-0.09386422","-1.049447","0.7888407","-0.1334406","0.04021233","-0.07286608","0.9908752","0.1060186"
16:50:56:372","-0.604598","1.573534","0.06691254","0.2322071","0.6254793","0.2224028","-0.7109096","-1.007746","0.9845155","0.2956665","-0.3555381","0.5904959","-0.5418838","-0.4809046","-0.9755","0.985555","-0.1175969","-0.5338593","0.5115123","-0.3894729","-0.5492361","-1.042426","0.8279972","0.296869","-0.9678491","0.1569967","-0.1835512","-0.07021058","-1.049012","0.7901495","-0.1296558","0.07385406","-0.07293487","0.9883531","0.1112863"
16:50:56:393","-0.5984923","1.575907","0.06314096","0.2310076","0.6191264","0.2204162","-0.7174501","-1.008274","0.9777856","0.3080545","-0.408683","0.6045029","-0.5024859","-0.4637482","-0.9750249","0.9847111","-0.1223313","-0.5373132","0.4898414","-0.3933199","-0.5627161","-1.02011","0.8271205","0.2970687","-0.9817258","0.1240215","-0.1377473","-0.04311722","-1.043859","0.7891309","-0.1256506","0.102199","-0.06125786","0.9869045","0.108733"
16:50:56:415","-0.5917704","1.578274","0.05940289","0.2320358","0.6126117","0.2190932","-0.7230937","-0.9965149","0.9623702","0.3243312","-0.4515236","0.6428869","-0.411734","-0.4618419","-0.968652","0.9874154","-0.1287901","-0.5194868","0.483977","-0.3965705","-0.5819206","-1.003216","0.8282014","0.2847613","-0.9874396","0.1160861","-0.105705","0.01770224","-1.03649","0.7893353","-0.1220292","0.1180907","-0.04299786","0.986921","0.100961"
16:50:56:437","-0.5845954","1.580468","0.05568608","0.2353414","0.6058664","0.2196725","-0.7275193","-0.9786943","0.9411117","0.3352585","-0.4822018","0.6766101","-0.2961875","-0.471119","-0.9595053","0.9914564","-0.1350712","-0.4894242","0.4936315","-0.4012888","-0.5964556","-0.9998172","0.8327666","0.2666343","-0.9804301","0.1583275","-0.05617911","0.1026346","-1.036324","0.7920143","-0.1183081","0.1184027","-0.01979274","0.9861243","0.1146675"
16:50:56:459","-0.5770013","1.582389","0.05166774","0.2406977","0.5979197","0.2208335","-0.7319763","-0.9634472","0.9200031","0.3388328","-0.4984156","0.6975662","-0.1908107","-0.4780946","-0.95079","0.9937227","-0.1461361","-0.4380763","0.497508","-0.4263347","-0.6154783","-1.00299","0.8435485","0.251623","-0.9573227","0.2217662","0.009042442","0.1851251","-1.037253","0.7999332","-0.1165441","0.1032721","-0.0001940429","0.9848901","0.1390217"
16:50:56:482","-0.5692651","1.583831","0.04784768","0.2471013","0.5900946","0.2209808","-0.7361364","-0.9289221","0.9546064","0.3513216","-0.477801","0.7184417","-0.155008","-0.4811656","-0.9375454","0.9961053","-0.1575734","-0.3705204","0.5077873","-0.4434741","-0.6389033","-1.005713","0.8587326","0.2397893","-0.9246649","0.2790611","0.06470641","0.2508646","-1.03801","0.806757","-0.1129709","0.0697355","0.04448301","0.9831979","0.162729"
16:50:56:504","-0.5609636","1.585337","0.04332107","0.2535555","0.5816614","0.2206378","-0.7407419","-0.9041173","0.9510684","0.3473822","-0.4582056","0.7479126","-0.04020838","-0.4785997","-0.9257604","1.000715","-0.1680419","-0.3148057","0.5130493","-0.45849","-0.6538079","-1.010139","0.8829283","0.2529166","-0.9070675","0.3189819","0.06492183","0.2669534","-1.041627","0.8194834","-0.1081896","0.03225821","0.09263408","0.9741578","0.2034571"
16:50:56:526","-0.5529392","1.586492","0.03923424","0.2609896","0.5732081","0.2198261","-0.7449789","-0.8401013","1.032488","0.3492433","-0.4272559","0.7729598","0.05619029","-0.4656481","-0.9132145","1.005487","-0.1790742","-0.2571644","0.5128452","-0.4824388","-0.6618981","-1.015692","0.9172677","0.2447045","-0.8506832","0.3976985","0.09846595","0.3293613","-1.04103","0.8347003","-0.1094652","-0.0008794069","0.1318986","0.9635478","0.2327612"
16:50:56:548","-0.5446204","1.587743","0.03441703","0.2661707","0.5648695","0.2178764","-0.7500704","-0.8157692","1.023024","0.3465453","-0.4034925","0.7801265","0.142377","-0.4564268","-0.8996724","1.010874","-0.1878677","-0.2030648","0.5118957","-0.4990854","-0.6690601","-1.016033","0.9947145","0.2603954","-0.7907715","0.4658466","0.1146976","0.3801473","-1.038259","0.8496619","-0.1091749","-0.03893787","0.17592","0.9507986","0.2520278"
16:50:56:572","-0.5360398","1.588923","0.02917992","0.2710252","0.5568246","0.2151815","-0.7551084","-0.7903591","1.018901","0.3455216","-0.3871785","0.7756512","0.2154347","-0.4494952","-0.8830398","1.018259","-0.1939727","-0.149902","0.5192628","-0.4911262","-0.6831477","-0.9984775","1.019756","0.2639731","-0.7329984","0.5176479","0.1386765","0.4189548","-1.033054","0.8666048","-0.1122211","-0.07264206","0.214384","0.935135","0.272553"
16:50:56:593","-0.5270802","1.590148","0.02331053","0.2756188","0.5489627","0.2129757","-0.7598129","-0.7578056","1.023601","0.3480318","-0.3946735","0.7517033","0.2624331","-0.4585889","-0.8639086","1.023387","-0.1993918","-0.0808817","0.5270698","-0.4650995","-0.7066386","-0.9761844","1.041896","0.2742998","-0.6812264","0.5546977","0.166634","0.4477439","-1.030416","0.890193","-0.1168063","-0.09371898","0.2401807","0.9142331","0.3125823"
16:50:56:615","-0.5177123","1.591288","0.01791034","0.2786741","0.5420509","0.2099098","-0.7644995","-0.7154363","1.039766","0.3703305","-0.4216664","0.7128944","0.2947217","-0.4765691","-0.8430721","1.031814","-0.2014437","-0.01949135","0.5450987","-0.4320802","-0.7181882","-0.9477001","1.05386","0.2908612","-0.6534703","0.5652891","0.2100216","0.4575107","-1.029462","0.9217651","-0.1234297","-0.1103906","0.2696309","0.8803659","0.3742582"
16:50:56:638","-0.5079337","1.592438","0.01237658","0.281398","0.5356148","0.2062398","-0.7690235","-0.679256","1.05649","0.3817667","-0.4527756","0.6707473","0.3167575","-0.4947292","-0.819133","1.043337","-0.2013794","0.03869215","0.5669478","-0.4180856","-0.7087154","-0.9090891","1.063404","0.3296191","-0.6404009","0.5561739","0.2673987","0.4572259","-1.023343","0.9549651","-0.1341453","-0.1299226","0.2805108","0.8457813","0.4348427"
16:50:56:660","-0.4975069","1.593529","0.006672559","0.2838727","0.5290387","0.2036611","-0.7733411","-0.6467835","1.071773","0.3754009","-0.4716707","0.6164777","0.3426042","-0.5292489","-0.7946391","1.051692","-0.2021498","0.1095463","0.566997","-0.4461637","-0.6837047","-0.8750111","1.067885","0.3559576","-0.63291","0.5390452","0.3240523","0.4514929","-1.009698","0.9838916","-0.1479127","-0.1682669","0.2864183","0.8147219","0.4752675"
16:50:56:682","-0.486601","1.594392","0.001033276","0.2863002","0.5222717","0.2013365","-0.7776426","-0.6129144","1.090823","0.3635092","-0.4816368","0.5370712","0.370327","-0.5851824","-0.77562","1.060755","-0.2060399","0.1583495","0.5405179","-0.4906214","-0.6648734","-0.8434321","1.068976","0.3728609","-0.6189197","0.5314957","0.3899737","0.4270498","-0.9900051","1.00228","-0.1586244","-0.231774","0.3215676","0.7815763","0.4816782"
16:50:56:704","-0.4747945","1.595242","-0.004468483","0.288151","0.5163538","0.1974027","-0.7819079","-0.5835845","1.11036","0.3483394","-0.4566873","0.4643911","0.3965546","-0.6469328","-0.758225","1.06862","-0.2113208","0.1914804","0.5080585","-0.5290118","-0.652195","-0.8056553","1.066754","0.3954902","-0.5978867","0.5261606","0.4735861","0.3760361","-0.9699169","1.013959","-0.1606552","-0.2774717","0.369814","0.7581788","0.4597955"
16:50:56:726","-0.4624924","1.595883","-0.01020887","0.2895843","0.5095984","0.1943149","-0.7865698","-0.5584089","1.11493","0.3453328","-0.3721131","0.4723782","0.4231909","-0.6777169","-0.7402673","1.079561","-0.2125988","0.2081864","0.5050049","-0.5517713","-0.6302197","-0.7610868","1.07471","0.42093","-0.564175","0.5445386","0.5397673","0.3063259","-0.950334","1.024033","-0.156842","-0.3037241","0.4151674","0.7404706","0.4325407"
16:50:56:749","-0.4493023","1.596229","-0.01638905","0.2909046","0.5023197","0.1917849","-0.791371","-0.5338473","1.120278","0.3453168","-0.3023269","0.4805453","0.4526725","-0.6875771","-0.7231218","1.094205","-0.2128965","0.2071066","0.522495","-0.5627956","-0.606108","-0.7271931","1.107811","0.4413565","-0.5245689","0.6182155","0.5215136","0.265821","-0.9320869","1.030627","-0.1607794","-0.3325203","0.4246461","0.7322568","0.4158199"
16:50:56:771","-0.4356792","1.596206","-0.02233548","0.291942","0.494797","0.1896142","-0.7962363","-0.5086859","1.128681","0.3424698","-0.2603191","0.46928","0.4868129","-0.6892194","-0.7102262","1.105881","-0.214497","0.2071577","0.5312582","-0.5374053","-0.621326","-0.6921808","1.14053","0.4547798","-0.481577","0.6754451","0.5017986","0.2450627","-0.9135824","1.035274","-0.1694849","-0.3571471","0.4079119","0.7355633","0.4062032"
16:50:56:794","-0.4217158","1.595744","-0.02827491","0.2928","0.4873635","0.1873039","-0.8010382","-0.482595","1.139053","0.3387735","-0.2346218","0.4514742","0.5154895","-0.6894884","-0.7011787","1.107595","-0.2174971","0.2334561","0.508049","-0.4979185","-0.662919","-0.6554356","1.164209","0.4643028","-0.437462","0.7069506","0.5037073","0.2347919","-0.9029243","1.053795","-0.1744664","-0.3413484","0.3992877","0.7335523","0.4312212"
16:50:56:816","-0.407502","1.594743","-0.03403538","0.2924815","0.4803557","0.183802","-0.8061823","-0.4559052","1.15149","0.3359995","-0.2147165","0.4380884","0.5280626","-0.6950722","-0.6904938","1.110072","-0.218007","0.2665814","0.4891813","-0.47104","-0.6839279","-0.6185961","1.181897","0.4709527","-0.400922","0.7237608","0.5135515","0.2273701","-0.897072","1.081922","-0.1719712","-0.3044878","0.4270788","0.7080801","0.4727724"
16:50:56:838","-0.3930983","1.593191","-0.03975284","0.2909912","0.4739254","0.180259","-0.811311","-0.4313047","1.162986","0.3319994","-0.1694139","0.4269201","0.5328355","-0.7107211","-0.6779742","1.117265","-0.2184999","0.2867531","0.4836572","-0.4470323","-0.6957087","-0.5833498","1.19801","0.4752248","-0.3803942","0.735087","0.5186275","0.214413","-0.8867419","1.105433","-0.1721961","-0.2895348","0.451212","0.6780047","0.5028787"
16:50:56:861","-0.3783553","1.591302","-0.04550886","0.2866908","0.4671718","0.1754957","-0.8177776","-0.4079866","1.173688","0.3252192","-0.1105095","0.4079037","0.5332403","-0.7328418","-0.6614186","1.126526","-0.2171511","0.3052105","0.4974315","-0.4309684","-0.6882403","-0.5440577","1.220422","0.4794522","-0.3557762","0.7615016","0.5109814","0.1801019","-0.8744897","1.126039","-0.174471","-0.278949","0.4594392","0.6584168","0.5268686"
16:50:56:883","-0.3634498","1.589263","-0.05147889","0.2834073","0.4600547","0.1719533","-0.8236881","-0.3855619","1.183946","0.3159494","-0.06245688","0.3779921","0.5350686","-0.7529426","-0.6458697","1.132365","-0.2151284","0.3379296","0.4985449","-0.4242965","-0.6761872","-0.5010267","1.244313","0.4808463","-0.3261037","0.7912827","0.5005118","0.130447","-0.8584865","1.140303","-0.1845694","-0.2906723","0.4500614","0.6435866","0.5465807"
16:50:56:905","-0.3484404","1.587453","-0.05721924","0.2825236","0.454123","0.1684093","-0.8280042","-0.3629461","1.195926","0.3064792","-0.03040737","0.3482969","0.5303265","-0.7723461","-0.6343016","1.135154","-0.2142933","0.3801052","0.471161","-0.4200652","-0.6760714","-0.4619544","1.26288","0.4795859","-0.2964574","0.8094914","0.4996842","0.0845733","-0.8428812","1.153587","-0.1956189","-0.3126201","0.4546825","0.617333","0.5607428"
16:50:56:927","-0.3337083","1.585855","-0.06313197","0.2807708","0.4472804","0.1646801","-0.8330597","-0.339472","1.210281","0.298078","-0.0138007","0.3295752","0.5148609","-0.7912699","-0.6258997","1.139167","-0.2172801","0.4023865","0.4204535","-0.4225958","-0.6947783","-0.4225859","1.27839","0.47765","-0.2762071","0.8169986","0.5045722","0.04037765","-0.8299595","1.171929","-0.1951863","-0.3187671","0.4884041","0.5809693","0.5677357"
16:50:56:950","-0.319071","1.58431","-0.06898009","0.2776526","0.4417705","0.161192","-0.8377141","-0.3151106","1.222117","0.2921403","0.007047736","0.3326012","0.5015219","-0.7986254","-0.6192658","1.146538","-0.2218492","0.4051919","0.3601846","-0.4240615","-0.7254367","-0.3930408","1.293356","0.4716367","-0.2760737","0.8173193","0.5056968","0.006559491","-0.8160723","1.192303","-0.1884112","-0.2992019","0.5358351","0.555365","0.5611854"
16:50:56:972","-0.3046628","1.583152","-0.07508331","0.2753711","0.4360957","0.158005","-0.8420367","-0.2883403","1.234046","0.2886185","0.02173499","0.3564278","0.4829026","-0.7995573","-0.6070114","1.156375","-0.2244943","0.4090533","0.3366678","-0.402298","-0.7466502","-0.3662391","1.312131","0.4628636","-0.2771782","0.8263134","0.4901341","-0.0121356","-0.8001617","1.215793","-0.1737313","-0.2577228","0.5850964","0.5407243","0.5466799"
16:50:56:994","-0.2905123","1.582388","-0.08090679","0.2733227","0.4315412","0.1544072","-0.84571","-0.2600115","1.250188","0.283482","0.03641893","0.3809674","0.4386149","-0.8131141","-0.5926789","1.168173","-0.2230721","0.4121605","0.3308353","-0.3706009","-0.7637583","-0.3476338","1.333182","0.4516102","-0.2921219","0.8374991","0.4615561","-0.01504102","-0.7807504","1.239335","-0.172128","-0.2281285","0.5989919","0.5258702","0.5591302"
16:50:57:017","-0.2765283","1.581906","-0.08684636","0.2694151","0.4266291","0.1497391","-0.8502831","-0.2358598","1.26805","0.2715468","0.05514334","0.3765781","0.3993735","-0.8340557","-0.5811093","1.178463","-0.2237666","0.4102048","0.3060045","-0.3477668","-0.78559","-0.3287879","1.356241","0.4376671","-0.3254878","0.8431537","0.426208","-0.0386841","-0.7609699","1.262689","-0.1688337","-0.2022667","0.5978759","0.5131978","0.5816018"
16:50:57:039","-0.262633","1.581441","-0.09303014","0.2654082","0.4206335","0.1453466","-0.8552779","-0.2179785","1.285308","0.2541648","0.05850598","0.3453454","0.3997154","-0.847078","-0.5729139","1.186498","-0.2236074","0.4222124","0.2637794","-0.3252353","-0.8039771","-0.3036078","1.376959","0.4230116","-0.3432507","0.8416391","0.4089663","-0.08105144","-0.7400177","1.284641","-0.1608797","-0.1664755","0.6112262","0.5010803","0.5895821"
16:50:57:062","-0.2490794","1.581439","-0.09944715","0.2625813","0.4148304","0.1411168","-0.8596819","-0.2016567","1.301931","0.2339572","0.06487706","0.3064912","0.4087403","-0.8571963","-0.5619848","1.197016","-0.223695","0.4289878","0.2386231","-0.3178205","-0.8111835","-0.2766044","1.390518","0.4128525","-0.3324758","0.8336903","0.4283182","-0.1047099","-0.7179908","1.308963","-0.1556104","-0.132511","0.6376312","0.4716773","0.5944647"
16:50:57:083","-0.2361266","1.582589","-0.1057999","0.2621399","0.4081544","0.1389188","-0.8633622","-0.1803444","1.3212","0.215559","0.0668095","0.2914942","0.3991125","-0.8667623","-0.5501829","1.209844","-0.2232571","0.4277272","0.2185772","-0.3267564","-0.8139433","-0.2453328","1.404113","0.4010154","-0.3098725","0.8257044","0.4533004","-0.1292678","-0.7000097","1.327622","-0.1518723","-0.1163236","0.6548194","0.4558865","0.5914795"
16:50:57:105","-0.2236982","1.584856","-0.1121063","0.263741","0.399858","0.1375441","-0.8669693","-0.159373","1.336058","0.2000679","0.08859395","0.29715","0.4037625","-0.8607141","-0.5352579","1.223643","-0.221841","0.4175373","0.2087629","-0.3479417","-0.8130296","-0.2202956","1.422482","0.3854578","-0.3102669","0.8187414","0.4596007","-0.1488767","-0.6861567","1.343175","-0.1448629","-0.1084457","0.6712273","0.4531941","0.5764623"
16:50:57:127","-0.2121026","1.588346","-0.1184188","0.2650605","0.3901857","0.1365156","-0.8711266","-0.1433036","1.349362","0.1842597","0.1265759","0.2895151","0.4161662","-0.8526226","-0.5231405","1.240176","-0.2210634","0.4031962","0.2022359","-0.3527154","-0.8198325","-0.1958125","1.447062","0.3660582","-0.2956698","0.8310859","0.4456261","-0.1526214","-0.6731431","1.353501","-0.1353643","-0.1086256","0.6818306","0.4646637","0.5544323"
16:50:57:150","-0.2014162","1.595139","-0.1237862","0.2641236","0.3795028","0.1349825","-0.8763539","-0.1280723","1.374858","0.1702768","0.1556621","0.2636705","0.4207056","-0.8539637","-0.506748","1.274579","-0.215758","0.394899","0.2171118","-0.3590365","-0.8173188","-0.1673795","1.473445","0.3453391","-0.2613309","0.8468982","0.4323401","-0.1659863","-0.6599306","1.368766","-0.126368","-0.09623417","0.6848289","0.4747678","0.5443746"
16:50:57:173","-0.1920347","1.602809","-0.1289262","0.2614143","0.3677697","0.1316401","-0.8826545","-0.1129891","1.403795","0.1555986","0.179836","0.2352283","0.4252592","-0.8552668","-0.4901212","1.315921","-0.211618","0.3913084","0.2398246","-0.3383495","-0.8215117","-0.1368137","1.507623","0.3305534","-0.2313988","0.8498311","0.4326012","-0.1926088","-0.6484859","1.400611","-0.1195528","-0.1028268","0.6752827","0.4883761","0.5430551"
16:50:57:194","-0.1828579","1.610202","-0.1330011","0.2592238","0.3561281","0.1283329","-0.8885418","-0.0974973","1.429011","0.1387504","0.2196756","0.2172748","0.4186639","-0.8539643","-0.4795234","1.346708","-0.2093724","0.3923337","0.2320212","-0.3201734","-0.8304996","-0.1079285","1.540529","0.3150322","-0.2033542","0.8492978","0.4362544","-0.2168461","-0.6345625","1.442421","-0.1194317","-0.09955723","0.6540451","0.4920653","0.5658489"
16:50:57:216","-0.1741717","1.615137","-0.1377244","0.2571577","0.3444235","0.1249085","-0.8942261","-0.07986984","1.449204","0.1190374","0.2717048","0.2050204","0.3935289","-0.8539779","-0.4661812","1.368271","-0.2120025","0.3821023","0.2408855","-0.2876766","-0.8445202","-0.08041555","1.574935","0.2920316","-0.1768767","0.8550774","0.4198637","-0.2475323","-0.6186197","1.478608","-0.1148593","-0.08292668","0.6546926","0.482426","0.5759915"
16:50:57:238","-0.1661207","1.618366","-0.142335","0.2551107","0.3311187","0.1199392","-0.9004962","-0.0615201","1.464601","0.09690641","0.3324474","0.1947673","0.3577573","-0.8506199","-0.4517067","1.385785","-0.2183654","0.3636404","0.2594615","-0.2313768","-0.8642397","-0.05359221","1.606566","0.2577522","-0.156615","0.8609971","0.3857882","-0.2921019","-0.6016257","1.500895","-0.114979","-0.05792858","0.6379798","0.481373","0.5982527"
16:50:57:260","-0.1582379","1.620402","-0.1467272","0.2499274","0.3170577","0.1150761","-0.9076168","-0.04938645","1.477932","0.07523993","0.3996929","0.1722884","0.347128","-0.8307012","-0.4352431","1.405173","-0.2238803","0.3506873","0.2729268","-0.1862594","-0.876263","-0.02871689","1.636098","0.2161348","-0.1369562","0.8651915","0.3390315","-0.3431396","-0.5815772","1.520789","-0.117201","-0.01848407","0.6040886","0.4791081","0.6365462"
16:50:57:283","-0.1503827","1.621005","-0.151592","0.2435175","0.3017141","0.1106138","-0.9151133","-0.04006041","1.489714","0.05333257","0.463524","0.1433996","0.3485034","-0.8019523","-0.4178496","1.41855","-0.2231337","0.3716438","0.2792719","-0.1567306","-0.8713918","-0.000234738","1.661166","0.1704563","-0.08707502","0.8696212","0.2992737","-0.3828999","-0.5601771","1.54241","-0.1205219","0.01122361","0.5769957","0.473794","0.6651841"
