"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
","Veridical","100I","T1","T2","18:25:00:920","-0.6690315","1.21859","-0.6339127","-0.1722156","0.9833692","0.05699733","0.008845107","-1.072115","1.011043","-0.5345411","-0.007964167","0.7480065","-0.6498156","-0.1347685","-1.081025","1.014991","-0.8041292","-0.655082","0.2271965","-0.09560473","-0.7142192","-1.121495","0.8142066","-0.6027091","0.7650869","-0.1464","0.6270611","-0.001949667","-0.9346196","0.8016171","-0.6626889","-0.5022371","0.02953045","-0.8537069","-0.134426"
","Veridical","100I","T1","T2","18:25:00:942","-0.6673634","1.219596","-0.6337819","-0.1639326","0.9849079","0.05551579","0.0007762751","-1.072155","1.011025","-0.5345646","-0.007938081","0.7480522","-0.6497698","-0.1347372","-1.089136","1.014238","-0.8032234","-0.6553622","0.2111932","-0.09068613","-0.7194955","-1.123521","0.8149031","-0.5931029","0.7702806","-0.1464425","0.6206627","-0.0007561998","-0.9375235","0.8020291","-0.6508764","-0.5288352","0.02579012","-0.8375573","-0.1347816"
","Veridical","100I","T1","T2","18:25:00:964","-0.665816","1.220403","-0.6338513","-0.1533736","0.9866673","0.05249806","-0.01443021","-1.072178","1.01101","-0.534586","-0.007910018","0.7481029","-0.6497086","-0.1347526","-1.097426","1.014325","-0.8010318","-0.6588694","0.1989982","-0.09569909","-0.7191193","-1.122504","0.8156955","-0.5862893","0.7744282","-0.1464872","0.6154696","0.0001844515","-0.9354619","0.8016405","-0.6419291","-0.5473373","0.01628252","-0.8263308","-0.1316601"
","Veridical","100I","T1","T2","18:25:00:986","-0.6649747","1.221037","-0.6338459","-0.1431573","0.9881419","0.04693615","-0.02964254","-1.072193","1.010981","-0.5346013","-0.007883641","0.748153","-0.6496485","-0.1347651","-1.104883","1.013795","-0.7992786","-0.6621169","0.1871298","-0.1046225","-0.7180793","-1.122228","0.8156856","-0.5866394","0.7742556","-0.1465649","0.6156682","0.0001135026","-0.930813","0.8002858","-0.6403486","-0.5521333","0.009584382","-0.824872","-0.1210109"
","Veridical","100I","T1","T2","18:25:01:009","-0.6645378","1.221164","-0.6341065","-0.1353358","0.9888576","0.04351763","-0.04417199","-1.072205","1.010952","-0.5346764","-0.007880059","0.7481976","-0.6495953","-0.1347749","-1.1107","1.012535","-0.7974687","-0.66677","0.174968","-0.1128971","-0.7155824","-1.122872","0.815868","-0.5860137","0.7741521","-0.1466395","0.6157806","5.754875E-05","-0.9258915","0.7986915","-0.6385238","-0.5544321","0.001427395","-0.8251403","-0.1083835"
","Veridical","100I","T1","T2","18:25:01:032","-0.6650499","1.220798","-0.6341935","-0.130144","0.9892119","0.04399669","-0.05085958","-1.07223","1.010946","-0.5347025","-0.007872873","0.7482256","-0.6495658","-0.1347622","-1.113058","1.013525","-0.7946959","-0.6712165","0.1668514","-0.1076965","-0.7141641","-1.121942","0.815244","-0.5940276","0.7697594","-0.1466918","0.6212499","-0.001024962","-0.9188186","0.7959385","-0.6435448","-0.5514994","-0.004474432","-0.8287877","-0.09454825"
","Veridical","100I","T1","T2","18:25:01:054","-0.6657887","1.220556","-0.633918","-0.1235309","0.9899951","0.04464432","-0.05154394","-1.072245","1.010937","-0.5347465","-0.007867394","0.7482641","-0.6495217","-0.1347607","-1.11173","1.01414","-0.7937068","-0.6682248","0.1676157","-0.09256167","-0.718897","-1.122579","0.8142599","-0.6005856","0.7660056","-0.1467087","0.6258663","-0.001937204","-0.9175251","0.7950791","-0.6473436","-0.5547931","-0.002810836","-0.8270913","-0.09009332"
","Veridical","100I","T1","T2","18:25:01:076","-0.6663389","1.220606","-0.6334555","-0.1181196","0.9908893","0.04395749","-0.04747682","-1.072247","1.010944","-0.534663","-0.007880136","0.7483117","-0.6494686","-0.1347522","-1.107903","1.015343","-0.7926844","-0.6634601","0.1718674","-0.06985912","-0.7248462","-1.123407","0.8141375","-0.6048666","0.7629454","-0.1467405","0.629583","-0.002690195","-0.9229125","0.7964393","-0.6479758","-0.5588523","0.001367205","-0.8230001","-0.1017524"
","Veridical","100I","T1","T2","18:25:01:098","-0.6664406","1.22076","-0.633114","-0.1100721","0.992212","0.04062919","-0.04181779","-1.072236","1.010954","-0.534687","-0.00785505","0.7483427","-0.6494292","-0.1347711","-1.103752","1.016369","-0.7916996","-0.6596577","0.1754373","-0.05207491","-0.7289456","-1.123322","0.814643","-0.6060164","0.7616876","-0.1467739","0.6310943","-0.003043643","-0.9313582","0.7998005","-0.6462244","-0.5671564","0.009306662","-0.8147218","-0.120314"
","Veridical","100I","T1","T2","18:25:01:120","-0.6661888","1.2207","-0.6330215","-0.09436836","0.9942873","0.03606392","-0.03445079","-1.072234","1.010947","-0.5347286","-0.007830746","0.7483873","-0.6493748","-0.134787","-1.100981","1.016966","-0.79031","-0.6596577","0.1746846","-0.04454773","-0.729625","-1.123505","0.8149539","-0.6073738","0.7603914","-0.1468242","0.6326426","-0.0033563","-0.9384415","0.8027524","-0.6447351","-0.5728837","0.01602017","-0.8083367","-0.1346832"
","Veridical","100I","T1","T2","18:25:01:143","-0.6646878","1.220481","-0.6335719","-0.0778216","0.9958307","0.03499794","-0.03225217","-1.072236","1.010949","-0.5347424","-0.007815566","0.7484203","-0.6493328","-0.1348069","-1.099087","1.017044","-0.7893738","-0.6594356","0.1762637","-0.04562182","-0.7293795","-1.126232","0.8145208","-0.6018075","0.7638751","-0.1469098","0.6284154","-0.002572033","-0.9450461","0.8033315","-0.6395956","-0.5819138","0.0181065","-0.8011833","-0.1383972"
","Veridical","100I","T1","T2","18:25:01:165","-0.6627164","1.220464","-0.6341027","-0.05713819","0.9972742","0.03270412","-0.03331541","-1.072245","1.010954","-0.5347807","-0.007807509","0.7484574","-0.6492897","-0.1348089","-1.096234","1.017429","-0.7888944","-0.6583124","0.1899265","-0.0517638","-0.7265489","-1.124873","0.8140655","-0.6005975","0.7658009","-0.1469718","0.6260542","-0.002139757","-0.948085","0.8030676","-0.6396875","-0.5828242","0.0180185","-0.8004686","-0.1387153"
","Veridical","100I","T1","T2","18:25:01:186","-0.6605765","1.220427","-0.6345848","-0.03389781","0.9983185","0.0323402","-0.03413635","-1.072259","1.010957","-0.5347822","-0.007816044","0.7484943","-0.6492522","-0.1347842","-1.094208","1.018059","-0.7871786","-0.6589752","0.1936622","-0.04635121","-0.7253263","-1.12501","0.8144982","-0.6005396","0.7656922","-0.1470163","0.6261765","-0.002198739","-0.9540856","0.8041589","-0.6427008","-0.5709643","0.0232091","-0.8083081","-0.1417728"
","Veridical","100I","T1","T2","18:25:01:209","-0.6576824","1.220362","-0.6352","-0.006008587","0.9987041","0.03404563","-0.03734924","-1.072272","1.010948","-0.5347983","-0.007805902","0.7485378","-0.6492033","-0.1347785","-1.094424","1.017569","-0.7882894","-0.6581942","0.1934744","-0.04639245","-0.7260824","-1.125886","0.8143736","-0.5988269","0.7671029","-0.1470415","0.6244427","-0.001918991","-0.9605296","0.8050236","-0.6429285","-0.5735192","0.02835417","-0.8056807","-0.1454321"
","Veridical","100I","T1","T2","18:25:01:231","-0.6550519","1.220292","-0.635591","0.02761788","0.9980987","0.03642908","-0.04134236","-1.072278","1.010942","-0.5347968","-0.007795099","0.7485655","-0.6491696","-0.1347877","-1.094437","1.017573","-0.7881166","-0.6588139","0.1936763","-0.0476483","-0.725385","-1.126108","0.8142918","-0.5991523","0.7673622","-0.1470904","0.6241124","-0.001899292","-0.9640093","0.8046591","-0.6448875","-0.5738874","0.02740312","-0.8053316","-0.1460926"
","Veridical","100I","T1","T2","18:25:01:253","-0.6518474","1.220543","-0.6357604","0.06041962","0.9963998","0.03938704","-0.04456107","-1.072278","1.010932","-0.5347904","-0.007761877","0.7485983","-0.6491279","-0.1348083","-1.094907","1.01735","-0.7889456","-0.6578733","0.1921313","-0.04766504","-0.7266474","-1.127689","0.8146151","-0.5999871","0.7667423","-0.1471289","0.624864","-0.002064897","-0.9690807","0.8047765","-0.6474698","-0.5723487","0.02771928","-0.8066307","-0.1448983"
","Veridical","100I","T1","T2","18:25:01:276","-0.6448954","1.220441","-0.6378512","0.02133697","0.9961734","0.06211077","-0.05766796","-1.072282","1.010903","-0.5347775","-0.007800595","0.7486637","-0.6490583","-0.1347779","-1.095546","1.017133","-0.7896517","-0.6587979","0.1911463","-0.04876504","-0.7259961","-1.12859","0.8153833","-0.5880299","0.7745858","-0.1472072","0.6150993","-0.0002098968","-0.9759004","0.8055894","-0.6410557","-0.5833631","0.02395229","-0.7987106","-0.1455182"
","Veridical","100I","T1","T2","18:25:01:298","-0.6436883","1.224535","-0.6350362","0.01484979","0.9965353","0.04172454","-0.07039928","-1.072249","1.010936","-0.5347971","-0.007686742","0.7486658","-0.6490415","-0.1348538","-1.095703","1.017015","-0.7901454","-0.658308","0.190873","-0.04908115","-0.726491","-1.104512","0.8112912","-0.5976134","0.7738777","-0.1472409","0.6159818","-0.0004808921","-0.9562803","0.8014601","-0.6543897","-0.5825376","0.02389008","-0.7996495","-0.1436668"
","Veridical","100I","T1","T2","18:25:01:320","-0.6438009","1.22488","-0.6353442","-0.001991687","0.996157","0.04009784","-0.0778425","-1.072265","1.010951","-0.5347153","-0.00773362","0.7487052","-0.6490012","-0.1348264","-1.095773","1.017103","-0.7896794","-0.6585769","0.1901963","-0.04967795","-0.7263842","-1.117458","0.8218435","-0.5850816","0.7706624","-0.1473394","0.6199753","-0.001153965","-0.9545465","0.8101244","-0.641077","-0.5783578","0.02384305","-0.8026674","-0.1437334"
","Veridical","100I","T1","T2","18:25:01:343","-0.6456553","1.225007","-0.6350024","-0.01553171","0.9957734","0.04572769","-0.07812148","-1.072276","1.010941","-0.5347577","-0.007730969","0.7487234","-0.6489829","-0.1348133","-1.096127","1.017108","-0.7889817","-0.6585018","0.1885357","-0.05172501","-0.7267423","-1.116372","0.8157842","-0.6003647","0.7661782","-0.1473303","0.6255077","-0.002293827","-0.9464867","0.8057717","-0.6505361","-0.5726646","0.02442802","-0.8068985","-0.1427361"
","Veridical","100I","T1","T2","18:25:01:365","-0.6492606","1.223627","-0.6346523","0.005037794","0.9961327","0.04901119","-0.07274722","-1.072266","1.01095","-0.5346804","-0.00769897","0.7487479","-0.6489514","-0.1348307","-1.097012","1.017136","-0.788215","-0.6591063","0.1859187","-0.05457515","-0.72666","-1.119189","0.814654","-0.608631","0.7616044","-0.1473222","0.6310654","-0.003388257","-0.9430851","0.8044468","-0.6543809","-0.5666723","0.0233926","-0.8114618","-0.1409437"
","Veridical","100I","T1","T2","18:25:01:386","-0.6495367","1.224747","-0.6335171","0.003773936","0.9969407","0.04260153","-0.06542217","-1.072246","1.010939","-0.5346995","-0.007721423","0.7487704","-0.6489255","-0.1348291","-1.098538","1.016937","-0.7871556","-0.6596761","0.1812789","-0.05992904","-0.7268934","-1.130673","0.8129487","-0.6081424","0.760943","-0.1473709","0.6318511","-0.003543653","-0.9517486","0.8020892","-0.6520694","-0.5659256","0.02112705","-0.8125711","-0.1378785"
","Veridical","100I","T1","T2","18:25:01:409","-0.6488476","1.224646","-0.6338278","0.0006564697","0.9967001","0.04576724","-0.06703638","-1.072207","1.010966","-0.53464","-0.007701244","0.7488027","-0.6488875","-0.1348338","-1.100575","1.016509","-0.7874246","-0.6601899","0.176705","-0.06525161","-0.7270948","-1.122859","0.8170949","-0.596268","0.7666835","-0.1474096","0.6248697","-0.002234766","-0.9508637","0.805081","-0.643307","-0.5732402","0.01506221","-0.8083937","-0.1329244"
","Veridical","100I","T1","T2","18:25:01:431","-0.6491163","1.224776","-0.6336771","-0.0005781305","0.9967495","0.04483405","-0.06693397","-1.072194","1.010952","-0.5346645","-0.007703939","0.7488293","-0.6488526","-0.1348542","-1.1017","1.016342","-0.7868832","-0.6617489","0.1737651","-0.06813578","-0.7261209","-1.119996","0.8146263","-0.6022683","0.7655222","-0.1474524","0.6262807","-0.002528543","-0.9454844","0.8021983","-0.6472448","-0.5716176","0.01052962","-0.8104343","-0.127823"
","Veridical","100I","T1","T2","18:25:01:453","-0.6493843","1.224749","-0.6335036","0.0003540491","0.9967785","0.04737617","-0.06471646","-1.072171","1.010973","-0.5346005","-0.007666774","0.7488528","-0.6488226","-0.1348701","-1.100676","1.016384","-0.7876564","-0.6606841","0.1767713","-0.06497025","-0.7266549","-1.121329","0.8153882","-0.60277","0.7641532","-0.1474861","0.6279408","-0.002873233","-0.9439059","0.8020635","-0.6468496","-0.5701479","0.009148723","-0.8121333","-0.1236423"
","Veridical","100I","T1","T2","18:25:01:476","-0.6491654","1.224855","-0.6333886","0.001038416","0.996812","0.04855923","-0.06329829","-1.072156","1.010967","-0.5345619","-0.007659271","0.7488816","-0.6487907","-0.1348647","-1.100039","1.016314","-0.7889966","-0.660156","0.1794086","-0.06194369","-0.7267528","-1.122379","0.8147694","-0.6027986","0.7646396","-0.1475413","0.6273362","-0.002755847","-0.9462955","0.802024","-0.6472651","-0.5706512","0.01134159","-0.8111528","-0.1275133"
","Veridical","100I","T1","T2","18:25:01:498","-0.6488342","1.225114","-0.633229","-0.0003105534","0.9967377","0.04980451","-0.06350856","-1.072159","1.010972","-0.5344839","-0.007663428","0.7489117","-0.6487592","-0.1348477","-1.096654","1.017288","-0.7865792","-0.6584263","0.1850797","-0.05557064","-0.7274147","-1.121908","0.8150942","-0.6008199","0.7657194","-0.1475769","0.6260103","-0.002529136","-0.9480168","0.8026043","-0.6471342","-0.5720963","0.01363035","-0.8095973","-0.1306605"
","Veridical","100I","T1","T2","18:25:01:520","-0.6487814","1.225247","-0.6331153","0.0002650199","0.9966346","0.05020811","-0.06479598","-1.072146","1.011012","-0.5344277","-0.007677309","0.7489138","-0.6487621","-0.1348218","-1.094036","1.017918","-0.786047","-0.6572657","0.1910079","-0.04889452","-0.7274113","-1.121143","0.8152703","-0.5998546","0.766326","-0.1475995","0.6252627","-0.002425753","-0.9512093","0.8045795","-0.6460608","-0.5728008","0.01830887","-0.8078117","-0.1378569"
","Veridical","100I","T1","T2","18:25:01:561","-0.6488557","1.225468","-0.6328756","0.0003766242","0.9966484","0.05006199","-0.06469581","-1.072128","1.011039","-0.5343664","-0.007694208","0.748926","-0.6487484","-0.134819","-1.094157","1.017971","-0.7857926","-0.6580516","0.1908819","-0.04870519","-0.7267461","-1.121555","0.8152739","-0.6009257","0.7654609","-0.1475756","0.6263258","-0.002649033","-0.9543709","0.8060718","-0.6474436","-0.5716125","0.02421213","-0.8073068","-0.1446681"
","Veridical","100I","T1","T2","18:25:01:591","-0.6489412","1.225598","-0.6327274","0.0001812731","0.9965454","0.05089735","-0.06562727","-1.072064","1.011064","-0.5342689","-0.007629585","0.7489628","-0.6486939","-0.1348807","-1.095493","1.017398","-0.7875416","-0.6580524","0.1890782","-0.05079966","-0.7270734","-1.121869","0.8154671","-0.59955","0.7661326","-0.1475816","0.6255032","-0.002514602","-0.9547495","0.8061682","-0.6466632","-0.5727261","0.02480636","-0.8066186","-0.1440007"
","Veridical","100I","T1","T2","18:25:01:611","-0.6489812","1.225656","-0.6326539","0.0001803873","0.9965658","0.05085028","-0.06535222","-1.072052","1.011086","-0.5342156","-0.007618404","0.7489779","-0.6486755","-0.134886","-1.096002","1.017108","-0.7885336","-0.658005","0.1886183","-0.05140495","-0.7271934","-1.121476","0.8152896","-0.6010491","0.7653469","-0.1476867","0.6264389","-0.00267899","-0.953024","0.8053018","-0.648297","-0.5716917","0.02287618","-0.8077285","-0.1421976"
","Veridical","100I","T1","T2","18:25:01:631","-0.6489422","1.22567","-0.6326391","0.0001901093","0.9965876","0.05095662","-0.06493615","-1.072047","1.011083","-0.5341758","-0.007640074","0.7489871","-0.6486689","-0.1348655","-1.096278","1.016984","-0.7887891","-0.6580594","0.1881426","-0.05189965","-0.7272322","-1.121617","0.8153605","-0.6009459","0.7652531","-0.1477111","0.6265478","-0.002708316","-0.9526315","0.8050522","-0.6485298","-0.5715232","0.0222834","-0.807943","-0.1417497"
","Veridical","100I","T1","T2","18:25:01:653","-0.6488887","1.22567","-0.6326537","0.0001225567","0.9966093","0.05082238","-0.06470643","-1.072042","1.011087","-0.5341067","-0.007651376","0.7490035","-0.6486533","-0.134849","-1.09673","1.016952","-0.7883588","-0.658178","0.186718","-0.05358263","-0.7273699","-1.121573","0.8152919","-0.6008287","0.7653741","-0.1476985","0.626403","-0.002709456","-0.9523518","0.8048381","-0.6484665","-0.5717008","0.02177893","-0.8079162","-0.1412639"
","Veridical","100I","T1","T2","18:25:01:676","-0.6489188","1.225642","-0.6326799","8.62867E-05","0.9965954","0.0507981","-0.06493904","-1.072018","1.011082","-0.5341248","-0.007654374","0.7490208","-0.6486359","-0.1348361","-1.097608","1.016928","-0.7875277","-0.6585276","0.1839136","-0.0568851","-0.7275173","-1.121556","0.8153166","-0.6002909","0.7656631","-0.1477018","0.6260491","-0.00267092","-0.9517093","0.8046174","-0.6476058","-0.5720346","0.02015531","-0.807987","-0.1397401"
","Veridical","100I","T1","T2","18:25:01:698","-0.6489574","1.225626","-0.6326969","7.964167E-05","0.9965904","0.05054832","-0.06521055","-1.072007","1.011075","-0.5340898","-0.00764172","0.7490278","-0.6486278","-0.1348372","-1.099316","1.01667","-0.7871244","-0.6591966","0.1794277","-0.06205765","-0.7276087","-1.121558","0.8152704","-0.6003354","0.7656801","-0.147711","0.6260259","-0.002691099","-0.9503245","0.8041248","-0.6467147","-0.5719888","0.01720862","-0.8086233","-0.1366063"
","Veridical","100I","T1","T2","18:25:01:724","-0.6490113","1.225593","-0.6327245","1.025781E-05","0.9965853","0.05040188","-0.06540177","-1.071984","1.011073","-0.5340961","-0.007617402","0.7490336","-0.6486168","-0.1348593","-1.101373","1.016256","-0.7875612","-0.6600802","0.174733","-0.06708534","-0.727504","-1.121547","0.8153075","-0.6003073","0.7656252","-0.147725","0.6260896","-0.002703317","-0.9479146","0.803269","-0.6457823","-0.5718541","0.01269272","-0.8096452","-0.1315174"
","Veridical","100I","T1","T2","18:25:01:744","-0.6490026","1.225575","-0.6327444","5.283814E-05","0.9966022","0.05024755","-0.06526261","-1.071972","1.011097","-0.5340605","-0.007603261","0.7490458","-0.6485977","-0.1348836","-1.10093","1.016355","-0.7877616","-0.6603727","0.1760763","-0.06555799","-0.7270538","-1.121505","0.8152801","-0.6006809","0.7654088","-0.1477556","0.6263469","-0.002738612","-0.9452064","0.8022169","-0.645579","-0.5717024","0.008373306","-0.8106562","-0.1261857"
","Veridical","100I","T1","T2","18:25:01:764","-0.6489834","1.225555","-0.6327697","-8.793556E-05","0.9966221","0.05016359","-0.06502227","-1.071964","1.011104","-0.5340133","-0.007600826","0.7490633","-0.6485744","-0.1348989","-1.100308","1.016125","-0.7898132","-0.6594086","0.1791903","-0.06228856","-0.7274553","-1.121508","0.8153243","-0.6007234","0.7653515","-0.1477901","0.6264089","-0.002748326","-0.9458618","0.802408","-0.6461667","-0.5716976","0.01018723","-0.8104741","-0.1272417"
","Veridical","100I","T1","T2","18:25:01:786","-0.6489895","1.225554","-0.6327712","-0.0001890703","0.9966221","0.05017735","-0.06501263","-1.07198","1.011105","-0.5339791","-0.007614512","0.7490672","-0.6485738","-0.1348789","-1.098378","1.016743","-0.7885355","-0.6585755","0.1825536","-0.05844076","-0.727693","-1.121494","0.8153282","-0.6004901","0.7654987","-0.14782","0.6262218","-0.002725337","-0.9471544","0.8027246","-0.6472905","-0.5717288","0.01266667","-0.8098018","-0.1310997"
