"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:24:45:184","-0.9888067","0.9164481","-0.7993327","0.02139542","0.9586742","0.08063225","-0.2720008","-1.164138","1.019309","-0.5622561","-0.01549521","0.7392258","-0.6465684","-0.1877616","-1.14642","1.015266","-0.5881859","-0.1632233","0.7565975","-0.6328082","-0.02172947","-1.228631","0.8232782","-0.621873","-0.7919214","0.1533129","-0.590926","-0.01273743","-1.079628","0.7816527","-0.6900247","-0.596791","-0.1657605","0.7849658","0.01389371"
17:24:45:227","-0.9888309","0.9164595","-0.7992717","0.02135796","0.9586772","0.08061302","-0.2719987","-1.161204","1.020025","-0.5633061","-0.007556234","0.7368311","-0.6473523","-0.1948278","-1.14643","1.015268","-0.5881767","-0.1632592","0.7566152","-0.6327789","-0.02169311","-1.230562","0.8264018","-0.6217268","-0.7890015","0.1669565","-0.5907346","-0.02520397","-1.07963","0.7816492","-0.6900269","-0.596745","-0.1657883","0.7849949","0.01388039"
17:24:45:257","-0.9888409","0.9164569","-0.7992808","0.02134263","0.9586904","0.08055968","-0.2719694","-1.166974","1.019219","-0.5638226","-0.0202111","0.7370763","-0.6501024","-0.1835124","-1.146439","1.015269","-0.5881674","-0.1632864","0.7566336","-0.6327512","-0.02165924","-1.231662","0.8280804","-0.6211988","-0.7874416","0.1728219","-0.5906718","-0.03428332","-1.079636","0.7816486","-0.6899585","-0.5967621","-0.165848","0.7849696","0.01386229"
17:24:45:293","-0.9888501","0.9164788","-0.7992584","0.02126317","0.9586903","0.08048178","-0.2719988","-1.171187","1.018369","-0.5628555","-0.03154562","0.7382509","-0.6510601","-0.1735262","-1.14645","1.015272","-0.5881658","-0.1633185","0.7566304","-0.6327478","-0.02162843","-1.23075","0.8250331","-0.6220287","-0.7902305","0.1596742","-0.5911725","-0.02356475","-1.079637","0.7816669","-0.6899885","-0.5967072","-0.1659005","0.7850004","0.01386542"
17:24:45:318","-0.9888679","0.9164912","-0.7992144","0.0212339","0.9586951","0.08044582","-0.2719952","-1.177462","1.01702","-0.5616548","-0.04924472","0.7390851","-0.652941","-0.1581017","-1.146456","1.015274","-0.5881632","-0.1633349","0.7566317","-0.6327429","-0.0216039","-1.229067","0.8226583","-0.6219912","-0.7924339","0.1491931","-0.5912922","-0.01280409","-1.079604","0.781701","-0.6899707","-0.5967305","-0.1659323","0.7849768","0.01382801"
17:24:45:359","-0.9888669","0.9161918","-0.7992439","0.02119163","0.9586917","0.08048265","-0.2719997","-1.184196","1.015554","-0.5623984","-0.06653011","0.736599","-0.6577962","-0.1424774","-1.146456","1.015273","-0.5881619","-0.1633333","0.7566354","-0.6327389","-0.02160335","-1.226143","0.8191153","-0.6218413","-0.7957082","0.1322063","-0.5910667","0.003198661","-1.079631","0.7817005","-0.6899444","-0.5967214","-0.1659557","0.7849789","0.01381255"
17:24:45:384","-0.9888608","0.9155819","-0.7987041","0.02118986","0.9586974","0.08041134","-0.272001","-1.183361","1.015997","-0.5633252","-0.06382576","0.734562","-0.6599377","-0.1443161","-1.146456","1.015274","-0.5881637","-0.1633289","0.7566293","-0.6327474","-0.02160013","-1.223344","0.8150239","-0.6220131","-0.798571","0.1121666","-0.5911418","0.01596045","-1.079636","0.7814028","-0.6900278","-0.5967312","-0.1659591","0.7849704","0.01381502"
17:24:45:433","-0.9886578","0.9142994","-0.8005162","0.02114156","0.9587227","0.08026388","-0.2719588","-1.176487","1.017345","-0.5633745","-0.04492378","0.7376434","-0.6540105","-0.161661","-1.146457","1.015274","-0.5881618","-0.1633237","0.7566324","-0.6327453","-0.02159115","-1.223587","0.8149874","-0.621013","-0.7981176","0.1123407","-0.5918219","0.01162924","-1.079502","0.7809423","-0.6895033","-0.5967723","-0.1659522","0.7849411","0.01380045"
17:24:45:453","-0.9879479","0.9149806","-0.8035651","0.02109947","0.9587532","0.08028194","-0.2718491","-1.16946","1.018512","-0.5624672","-0.02865576","0.7396453","-0.6489104","-0.1761221","-1.146454","1.015273","-0.5881646","-0.1633162","0.7566275","-0.6327527","-0.02160395","-1.227045","0.8183826","-0.6244296","-0.7949245","0.1348725","-0.5915244","-0.001963649","-1.079162","0.7800899","-0.691849","-0.5968297","-0.1659578","0.7848964","0.0137904"
17:24:45:493","-0.9869119","0.915956","-0.8089882","0.02113396","0.9587611","0.08024453","-0.2718296","-1.162697","1.019738","-0.5634333","-0.01107702","0.7378685","-0.6470445","-0.1917312","-1.146447","1.015272","-0.5881712","-0.1633051","0.7566164","-0.6327678","-0.02163621","-1.228335","0.8241014","-0.6254337","-0.7917219","0.153684","-0.5910737","-0.0137726","-1.077709","0.7809893","-0.6937535","-0.5967611","-0.1659402","0.7849518","0.01380884"
17:24:45:517","-0.9872216","0.915826","-0.8077576","0.02101007","0.9587959","0.08030842","-0.2716977","-1.162571","1.01978","-0.5638183","-0.0102681","0.7369063","-0.6479667","-0.1923611","-1.146442","1.015271","-0.5881742","-0.1632931","0.7566129","-0.6327742","-0.02165654","-1.230407","0.8282357","-0.6274653","-0.7880957","0.1702112","-0.5907761","-0.03028994","-1.076687","0.7807522","-0.6967919","-0.5968338","-0.1659067","0.7849041","0.01380113"
17:24:45:560","-0.9878531","0.9157904","-0.8057438","0.02097577","0.9588331","0.08007564","-0.2716377","-1.169442","1.018636","-0.5646013","-0.02462194","0.7374105","-0.6506884","-0.1795113","-1.146436","1.015271","-0.5881815","-0.1632602","0.7565948","-0.632804","-0.02166946","-1.231884","0.8271885","-0.620647","-0.7880118","0.1699844","-0.5908655","-0.03195611","-1.076752","0.7786617","-0.6913495","-0.5967891","-0.1658849","0.7849422","0.01382179"
17:24:45:609","-0.9881566","0.9159392","-0.8045774","0.02094643","0.9588247","0.08009036","-0.2716652","-1.173428","1.017837","-0.5630602","-0.03719014","0.7386338","-0.6515684","-0.1688068","-1.146431","1.01527","-0.5881875","-0.1632514","0.7565837","-0.6328187","-0.02169418","-1.23149","0.823773","-0.6210162","-0.7910905","0.1553703","-0.5913176","-0.01948577","-1.077425","0.7790745","-0.6901392","-0.5967256","-0.1658372","0.7850004","0.01383738"
17:24:45:637","-0.9885291","0.9161625","-0.8032443","0.02087286","0.9588203","0.08010273","-0.2716825","-1.181977","1.016055","-0.5632405","-0.05947807","0.7373843","-0.6561286","-0.1490707","-1.146429","1.01527","-0.5881893","-0.1632482","0.7565799","-0.6328239","-0.02170021","-1.22876","0.821535","-0.6214389","-0.7935967","0.1439829","-0.5911127","-0.007704029","-1.077861","0.7798707","-0.6904792","-0.5967264","-0.1658076","0.7850059","0.0138404"
17:24:45:657","-0.9887043","0.916249","-0.8025506","0.0208655","0.9588187","0.08007862","-0.2716962","-1.183475","1.015863","-0.5639631","-0.06287927","0.7353388","-0.6589609","-0.1452361","-1.14643","1.01527","-0.5881881","-0.1632435","0.7565818","-0.6328231","-0.02169375","-1.225433","0.8169","-0.6215837","-0.7975634","0.1201861","-0.5910506","0.01036833","-1.078371","0.780359","-0.6899768","-0.5967344","-0.1657985","0.7850018","0.01383905"
17:24:45:692","-0.9889352","0.916339","-0.8017317","0.02081148","0.958823","0.0800658","-0.2716886","-1.180208","1.016556","-0.564257","-0.0534342","0.7361966","-0.6568499","-0.1539727","-1.146436","1.015273","-0.5881945","-0.1632669","0.7565598","-0.6328436","-0.021682","-1.224474","0.8157851","-0.6219016","-0.7979628","0.1141449","-0.5916864","0.0115666","-1.078731","0.7807289","-0.6902068","-0.5967547","-0.1658012","0.7849857","0.01383614"
17:24:45:718","-0.9890444","0.9164025","-0.8011477","0.02080161","0.9588149","0.08009214","-0.2717105","-1.17755","1.017","-0.5642546","-0.04608818","0.737398","-0.6544924","-0.1604984","-1.146443","1.015274","-0.5881876","-0.1632879","0.7565743","-0.6328217","-0.02165917","-1.226487","0.8176419","-0.6221204","-0.7965422","0.1246778","-0.5915747","0.003965829","-1.079035","0.7809764","-0.6898752","-0.5967246","-0.1657969","0.7850102","0.0138025"
17:24:45:768","-0.9892508","0.9164849","-0.8001441","0.02076484","0.9588072","0.08005723","-0.2717506","-1.166125","1.018862","-0.5638849","-0.01831371","0.7386487","-0.6478454","-0.1853621","-1.146454","1.015277","-0.5881802","-0.1633308","0.7565869","-0.6327967","-0.02162453","-1.227724","0.8191507","-0.6227758","-0.7951984","0.1333513","-0.5915031","-0.001182534","-1.07923","0.7812356","-0.6898891","-0.596706","-0.1658365","0.7850159","0.01380164"
17:24:45:791","-0.9893502","0.9165239","-0.7997397","0.0207466","0.9588029","0.0800685","-0.2717639","-1.164393","1.019242","-0.5644978","-0.01337995","0.7374026","-0.6482521","-0.1892819","-1.14646","1.015278","-0.5881787","-0.1633377","0.7565855","-0.6327975","-0.02160172","-1.231258","0.8254184","-0.6220046","-0.7897154","0.1634438","-0.5908321","-0.02352761","-1.079493","0.7814471","-0.6893214","-0.5967145","-0.1658942","0.7849976","0.01377715"
17:24:45:826","-0.9894551","0.9165653","-0.7992591","0.02071111","0.9588065","0.07998883","-0.2717774","-1.166533","1.019144","-0.5647593","-0.01840963","0.7370275","-0.6497456","-0.1851546","-1.146473","1.015282","-0.5881758","-0.1633849","0.7565839","-0.6327884","-0.02156314","-1.231774","0.8263099","-0.622429","-0.7886075","0.1670107","-0.5910825","-0.02876297","-1.079727","0.7817092","-0.6896663","-0.5967238","-0.165908","0.7849879","0.01376044"
17:24:45:851","-0.9895071","0.9166199","-0.7989197","0.02060636","0.9588146","0.07990304","-0.2717819","-1.170238","1.018446","-0.565264","-0.02574627","0.7374767","-0.6508268","-0.178577","-1.146476","1.015282","-0.588171","-0.1633907","0.7565944","-0.6327749","-0.0215486","-1.231358","0.8253047","-0.6224276","-0.7898504","0.1615383","-0.5911098","-0.0251285","-1.079847","0.7818561","-0.6894656","-0.5967155","-0.1659544","0.7849853","0.01372057"
17:24:45:893","-0.9895507","0.9166502","-0.7985206","0.02065208","0.9587832","0.07977903","-0.2719257","-1.177976","1.01693","-0.5635054","-0.04836586","0.7383474","-0.6537306","-0.1585565","-1.14648","1.015283","-0.5881722","-0.1634085","0.7565895","-0.6327764","-0.02154262","-1.231106","0.8234932","-0.6234051","-0.7914008","0.1543105","-0.5912111","-0.01851239","-1.079931","0.7820294","-0.6894504","-0.5966128","-0.1659748","0.7850586","0.01374435"
17:24:45:926","-0.9895784","0.9165992","-0.7984675","0.0205418","0.9588086","0.07980206","-0.2718377","-1.181802","1.016138","-0.5638525","-0.05790852","0.7369274","-0.6566343","-0.1497201","-1.14648","1.015282","-0.5881666","-0.1634038","0.7566034","-0.6327613","-0.02153347","-1.226988","0.8189787","-0.6228978","-0.7954581","0.1321054","-0.5914322","0.001791704","-1.080055","0.7821082","-0.6893541","-0.5967813","-0.1659862","0.7849289","0.01369225"
17:24:45:958","-0.9896243","0.9165648","-0.7984282","0.02049936","0.9588216","0.07979044","-0.2717985","-1.182866","1.015933","-0.5640159","-0.06140438","0.7353422","-0.6587871","-0.1466319","-1.14648","1.015283","-0.5881693","-0.1634002","0.7565957","-0.6327714","-0.02153487","-1.225458","0.816721","-0.6231689","-0.7970598","0.1208025","-0.5916294","0.00880721","-1.080153","0.7821337","-0.6896203","-0.596752","-0.1660024","0.7849475","0.0137115"
17:24:45:984","-0.9896481","0.9165072","-0.7984449","0.02049014","0.9588223","0.07973476","-0.2718132","-1.179142","1.01674","-0.5645081","-0.04983213","0.7365754","-0.6559739","-0.1570725","-1.146474","1.015281","-0.5881678","-0.1633694","0.7566018","-0.6327718","-0.02154133","-1.224551","0.8158785","-0.622527","-0.7977804","0.1156636","-0.5916622","0.01021906","-1.080174","0.7821406","-0.6896036","-0.5967138","-0.1659904","0.784979","0.01371373"
17:24:46:026","-0.989684","0.9164628","-0.7984457","0.02042766","0.9588256","0.07963447","-0.2718355","-1.17045","1.018229","-0.5631122","-0.03046274","0.7389294","-0.6499789","-0.1748793","-1.146472","1.015281","-0.588172","-0.1633629","0.7565917","-0.6327852","-0.02155041","-1.227136","0.8181564","-0.6232733","-0.7958707","0.1286362","-0.5916427","0.001250908","-1.080172","0.7821287","-0.6896342","-0.5967225","-0.165975","0.7849754","0.01373623"
17:24:46:051","-0.9897121","0.9164017","-0.7985336","0.02034382","0.9588438","0.07958561","-0.2717917","-1.166311","1.018868","-0.5636561","-0.01922161","0.7385672","-0.6482784","-0.1840767","-1.146471","1.01528","-0.588171","-0.1633545","0.7565939","-0.6327849","-0.02154766","-1.229133","0.8227912","-0.622654","-0.7922645","0.1512846","-0.5909803","-0.01314694","-1.080159","0.7821268","-0.6896313","-0.5967749","-0.1659564","0.7849396","0.01372153"
17:24:46:100","-0.9896979","0.9163689","-0.7986279","0.0203384","0.9588221","0.07960486","-0.2718632","-1.164956","1.019475","-0.5640532","-0.01513603","0.7371882","-0.6488428","-0.1879565","-1.146469","1.01528","-0.5881733","-0.1633522","0.7565905","-0.6327892","-0.02156056","-1.230595","0.825057","-0.6228037","-0.7897956","0.1620918","-0.59113","-0.02268563","-1.080149","0.7820983","-0.6896973","-0.5966885","-0.1659535","0.7850054","0.01374502"
17:24:46:120","-0.9897014","0.9163697","-0.7986999","0.0203038","0.9588355","0.07955503","-0.2718329","-1.168753","1.018855","-0.5643357","-0.02350217","0.7373019","-0.6505764","-0.1805103","-1.146474","1.015282","-0.5881736","-0.1633753","0.756588","-0.6327865","-0.02155319","-1.231374","0.8261424","-0.6224017","-0.7890662","0.1650841","-0.5910659","-0.02762398","-1.080095","0.782076","-0.689779","-0.5967688","-0.1659434","0.7849467","0.01373121"
17:24:46:159","-0.9897236","0.9163269","-0.7988243","0.0202688","0.9588402","0.07956396","-0.2718166","-1.17259","1.018111","-0.5638272","-0.03375126","0.7380363","-0.6517508","-0.1714183","-1.14648","1.015284","-0.5881731","-0.1634103","0.7565876","-0.6327781","-0.02154563","-1.230778","0.8241637","-0.6228279","-0.790844","0.1564253","-0.5913334","-0.02053538","-1.080059","0.7820737","-0.689762","-0.596744","-0.1659581","0.7849627","0.01371924"
17:24:46:184","-0.9897189","0.9163069","-0.7988595","0.02029268","0.9588358","0.0795067","-0.2718469","-1.178088","1.016714","-0.5628077","-0.04947855","0.7385646","-0.6535935","-0.1577647","-1.146483","1.015284","-0.5881696","-0.1634231","0.7565954","-0.6327658","-0.02153665","-1.229264","0.8219404","-0.6230436","-0.7928501","0.1465967","-0.5914179","-0.01110265","-1.08006","0.7820154","-0.6898378","-0.596692","-0.1659822","0.7849975","0.01370951"
17:24:46:225","-0.9897221","0.9162832","-0.7989762","0.02027025","0.9588351","0.07950587","-0.2718514","-1.182728","1.015962","-0.5636497","-0.06113269","0.7358376","-0.6582339","-0.1467446","-1.146494","1.015287","-0.5881667","-0.1634573","0.756595","-0.6327586","-0.02150166","-1.226543","0.8186336","-0.6227679","-0.79575","0.1313367","-0.5912058","0.002901904","-1.079999","0.7820053","-0.689772","-0.5967036","-0.1660033","0.7849842","0.01370522"
17:24:46:257","-0.9896939","0.9162655","-0.7991006","0.02026354","0.9588309","0.07949844","-0.2718688","-1.180178","1.016617","-0.5640403","-0.05400128","0.7357345","-0.6574801","-0.1532927","-1.146501","1.015289","-0.5881661","-0.1634727","0.7565906","-0.6327607","-0.0214783","-1.224508","0.8160307","-0.6226055","-0.7976518","0.1163761","-0.5916901","0.01055342","-1.079973","0.781984","-0.689881","-0.5966887","-0.1660408","0.7849879","0.01367585"
17:24:46:291","-0.9896665","0.9162708","-0.7991092","0.02022168","0.9588511","0.07943763","-0.2718185","-1.177305","1.017066","-0.5640755","-0.04551337","0.7374537","-0.6543223","-0.161099","-1.146503","1.015289","-0.588163","-0.1634772","0.7565975","-0.6327516","-0.02146908","-1.225819","0.8174274","-0.6226411","-0.7965676","0.1235109","-0.5917845","0.004057169","-1.079903","0.7819542","-0.6899352","-0.5967466","-0.1660581","0.7849411","0.01364131"
17:24:46:317","-0.9896557","0.9162331","-0.799185","0.02026703","0.9588437","0.07948491","-0.2718275","-1.170009","1.018202","-0.5631003","-0.02909209","0.7390052","-0.6497491","-0.1756448","-1.146504","1.01529","-0.5881646","-0.1634802","0.756592","-0.6327574","-0.02146606","-1.227685","0.819259","-0.6231917","-0.7951031","0.1340493","-0.591472","-0.001654226","-1.079844","0.7819419","-0.6898224","-0.5966992","-0.1660721","0.7849737","0.01365239"
17:24:46:359","-0.9896185","0.9162133","-0.7993267","0.02026777","0.958851","0.07940704","-0.2718245","-1.16475","1.019207","-0.5639717","-0.01488887","0.7374743","-0.6485834","-0.1877489","-1.146503","1.015289","-0.5881628","-0.1634858","0.7565987","-0.6327478","-0.02147193","-1.229248","0.8229295","-0.6227518","-0.7918527","0.1524927","-0.5912005","-0.01405453","-1.079872","0.7818767","-0.6899236","-0.5967116","-0.1660697","0.7849652","0.01364123"
17:24:46:384","-0.9896077","0.9162067","-0.7993665","0.02023266","0.9588476","0.07939402","-0.2718426","-1.165334","1.01926","-0.5640137","-0.0163327","0.7372199","-0.6490586","-0.1869839","-1.146502","1.015289","-0.5881631","-0.1634835","0.7565994","-0.6327474","-0.02147784","-1.231135","0.8259484","-0.6224827","-0.788875","0.1653691","-0.5912532","-0.02736902","-1.079792","0.7818748","-0.6899788","-0.596682","-0.1660771","0.7849858","0.01365433"
17:24:46:432","-0.9896252","0.9161721","-0.7995038","0.02016415","0.9588669","0.07935447","-0.2717915","-1.170969","1.018405","-0.564709","-0.02827964","0.7376381","-0.6511652","-0.1762787","-1.146497","1.015288","-0.5881644","-0.1634647","0.7565984","-0.6327531","-0.02148921","-1.23116","0.8257635","-0.6223394","-0.7893429","0.1639169","-0.591067","-0.02663121","-1.079767","0.7818358","-0.689953","-0.5967368","-0.1660744","0.7849448","0.01364725"
17:24:46:452","-0.9896382","0.9161482","-0.7995377","0.02015966","0.9588392","0.0794325","-0.2718667","-1.174427","1.017741","-0.5636048","-0.03917864","0.7383844","-0.6521999","-0.1669996","-1.146492","1.015286","-0.5881658","-0.1634386","0.7565967","-0.6327615","-0.02149804","-1.230488","0.8229898","-0.6235187","-0.7918466","0.1518229","-0.5913267","-0.0161771","-1.07977","0.7817938","-0.6900158","-0.5966389","-0.1660544","0.7850229","0.01368113"
17:24:46:492","-0.9896642","0.9161195","-0.7996515","0.02013299","0.9588489","0.07936113","-0.2718552","-1.180984","1.016344","-0.5633343","-0.05686587","0.7377187","-0.6554842","-0.1512544","-1.146484","1.015285","-0.5881724","-0.1634155","0.7565846","-0.632781","-0.02152704","-1.228394","0.8209279","-0.6231372","-0.7939553","0.141657","-0.5912103","-0.006242007","-1.079751","0.7817485","-0.6900043","-0.5967277","-0.1660335","0.7849597","0.01367705"
17:24:46:517","-0.9896799","0.9161078","-0.7997844","0.02014776","0.9588466","0.07923906","-0.2718977","-1.182351","1.016061","-0.5636829","-0.05995884","0.7362589","-0.6575598","-0.148132","-1.146481","1.015284","-0.5881729","-0.1634036","0.7565852","-0.6327829","-0.02153443","-1.22547","0.817269","-0.6231642","-0.7970851","0.1230595","-0.5911348","0.008465089","-1.079746","0.7817347","-0.6900352","-0.5966899","-0.1659911","0.7849973","0.0136961"
17:24:46:560","-0.9896498","0.9161652","-0.7997477","0.02016326","0.9588178","0.07928388","-0.2719853","-1.178393","1.016873","-0.5644616","-0.04741166","0.7370721","-0.6550428","-0.1593606","-1.146476","1.015282","-0.5881718","-0.1633949","0.7565934","-0.6327748","-0.02155414","-1.224911","0.8163767","-0.6227698","-0.7976022","0.1182013","-0.591408","0.009804642","-1.079716","0.7817323","-0.6900496","-0.5966508","-0.1659803","0.7850291","0.01371408"
