"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:39:52:920","-0.776315","0.8650897","1.02795","-0.04530651","0.8420417","0.06554401","-0.5334952","-0.5623598","1.022387","1.125974","-0.5098519","0.3596274","-0.403443","-0.6692929","-0.6882163","0.9769639","1.122474","-0.6511017","-0.01129221","0.07673326","-0.7550173","-0.6149021","0.8265903","1.190292","0.9672729","-0.09161378","-0.2051271","0.117954","-0.7011162","0.7780433","1.195871","-0.7444379","-0.03965118","-0.6557128","-0.1195046"
15:39:52:953","-0.7763129","0.8650935","1.027952","-0.04531656","0.8420448","0.06550303","-0.5334945","-0.5623591","1.022385","1.125984","-0.5098837","0.359641","-0.4034223","-0.6692738","-0.6882194","0.976963","1.122476","-0.6511062","-0.01130564","0.07672789","-0.7550138","-0.6149081","0.8265929","1.190307","0.9672675","-0.09161728","-0.2051253","0.1179967","-0.7011274","0.7780436","1.195882","-0.7444279","-0.03966069","-0.6557176","-0.1195364"
15:39:52:986","-0.7763118","0.8650954","1.02795","-0.04533638","0.8420392","0.06550562","-0.5335013","-0.5623575","1.022382","1.125996","-0.5099193","0.3596664","-0.4033969","-0.6692483","-0.6882186","0.9769618","1.12247","-0.6510845","-0.01129789","0.0767272","-0.7550327","-0.6148906","0.826596","1.190301","0.9672685","-0.09160736","-0.2051503","0.1179559","-0.7011078","0.7780519","1.195885","-0.7444417","-0.03966805","-0.6557041","-0.1195222"
15:39:53:020","-0.776314","0.865091","1.027947","-0.04531203","0.8420276","0.06553639","-0.5335179","-0.5623566","1.022381","1.126002","-0.5099368","0.3596767","-0.4033835","-0.6692376","-0.6882173","0.9769616","1.122466","-0.651073","-0.01129282","0.07673159","-0.7550422","-0.6148921","0.8265822","1.190271","0.9672711","-0.09160059","-0.2051712","0.1179014","-0.7011096","0.7780502","1.195872","-0.7444444","-0.03968631","-0.6556953","-0.1195456"
15:39:53:054","-0.7763139","0.8650914","1.027948","-0.04530857","0.8420289","0.06552611","-0.5335175","-0.5623578","1.022383","1.125992","-0.5099146","0.3596538","-0.4033991","-0.6692573","-0.6882194","0.9769609","1.122467","-0.6510836","-0.01128955","0.07670977","-0.7550353","-0.6149148","0.8265643","1.190267","0.9672785","-0.09160133","-0.2051532","0.1178736","-0.7011335","0.7780383","1.195871","-0.7444267","-0.039689","-0.6557127","-0.1195619"
15:39:53:087","-0.7763113","0.8650958","1.027948","-0.04532922","0.842024","0.06549376","-0.5335274","-0.5623599","1.022387","1.125973","-0.5098673","0.3596074","-0.4034312","-0.669299","-0.6882144","0.9769624","1.122464","-0.65107","-0.01127904","0.07673486","-0.7550446","-0.6148987","0.8265816","1.190286","0.967271","-0.0916016","-0.2051638","0.1179146","-0.7011185","0.7780466","1.195881","-0.7444226","-0.03969021","-0.6557202","-0.1195439"
15:39:53:120","-0.7763089","0.8651003","1.027951","-0.04535328","0.8420338","0.06546158","-0.5335138","-0.5623577","1.022388","1.125963","-0.5098453","0.3595873","-0.4034327","-0.6693256","-0.6882154","0.9769613","1.122461","-0.6510594","-0.01128102","0.07673211","-0.7550541","-0.6148901","0.8266041","1.190305","0.9672657","-0.09160975","-0.2051381","0.1179959","-0.7011172","0.7780602","1.195885","-0.7444094","-0.03968078","-0.6557305","-0.119574"
15:39:53:153","-0.776309","0.8650999","1.027949","-0.04537116","0.8420343","0.06548993","-0.5335079","-0.5623572","1.022385","1.12598","-0.5098944","0.3596204","-0.403405","-0.6692872","-0.6882162","0.9769614","1.122463","-0.651066","-0.01128446","0.07672963","-0.7550485","-0.6148861","0.8266106","1.190315","0.9672545","-0.09162107","-0.2051645","0.1180329","-0.7011131","0.778061","1.195894","-0.7444186","-0.03969522","-0.6557177","-0.1195806"
15:39:53:185","-0.7763095","0.8650988","1.027947","-0.04534564","0.8420185","0.06547481","-0.5335369","-0.5623571","1.022382","1.125993","-0.509921","0.3596527","-0.4033923","-0.6692572","-0.6882141","0.9769614","1.12246","-0.6510589","-0.01126965","0.07672624","-0.7550552","-0.6148901","0.826587","1.190276","0.9672565","-0.09160375","-0.205204","0.1179621","-0.7011156","0.7780485","1.195872","-0.7444431","-0.03969634","-0.6556918","-0.1195704"
15:39:53:219","-0.7763079","0.8651016","1.027949","-0.04534594","0.842017","0.06543629","-0.5335439","-0.5623574","1.022382","1.126","-0.5099421","0.3596618","-0.4033816","-0.6692427","-0.6882156","0.9769601","1.122457","-0.6510513","-0.01126987","0.07671656","-0.7550628","-0.6149018","0.8265779","1.190282","0.9672713","-0.09160169","-0.2051667","0.1179084","-0.7011271","0.7780495","1.195882","-0.7444149","-0.03969356","-0.6557215","-0.1195844"
15:39:53:253","-0.7763082","0.8651012","1.027949","-0.0453431","0.8420181","0.0654382","-0.5335423","-0.5623599","1.022385","1.125986","-0.5099024","0.3596325","-0.4034131","-0.6692697","-0.6882195","0.9769579","1.122455","-0.6510417","-0.01128417","0.07670794","-0.7550716","-0.6148924","0.8265818","1.190288","0.9672755","-0.09159441","-0.2051666","0.1178803","-0.7011176","0.7780586","1.195893","-0.7444059","-0.03970525","-0.6557304","-0.1195874"
15:39:53:285","-0.7763078","0.8651018","1.027948","-0.0453609","0.8420199","0.06545395","-0.533536","-0.562359","1.022388","1.125966","-0.509849","0.3595966","-0.4034373","-0.6693152","-0.6882176","0.9769574","1.122449","-0.6510214","-0.011276","0.07671464","-0.7550887","-0.6149006","0.8265847","1.19029","0.96727","-0.09159771","-0.2051533","0.1179433","-0.7011239","0.7780497","1.195887","-0.7444054","-0.03972558","-0.6557302","-0.1195853"
15:39:53:319","-0.7763072","0.8651026","1.027947","-0.04536959","0.842014","0.06545427","-0.5335445","-0.5623579","1.022387","1.125968","-0.5098525","0.3596023","-0.4034314","-0.669313","-0.6882248","0.9769553","1.122453","-0.6510337","-0.01130104","0.07669362","-0.7550798","-0.6148934","0.8266","1.190295","0.9672557","-0.0916148","-0.2051675","0.1180242","-0.7011183","0.7780551","1.195885","-0.7444125","-0.03973854","-0.6557167","-0.1196105"
15:39:53:352","-0.7763056","0.865106","1.027951","-0.04538933","0.8420303","0.06543033","-0.53352","-0.5623571","1.022385","1.12598","-0.5098855","0.3596254","-0.4034106","-0.6692879","-0.6882254","0.9769534","1.122446","-0.651014","-0.01129379","0.07668235","-0.755098","-0.6149029","0.8265998","1.190302","0.9672648","-0.09162273","-0.2051278","0.1180118","-0.7011216","0.7780509","1.195885","-0.7443887","-0.03974621","-0.6557493","-0.1195787"
15:39:53:386","-0.7763081","0.8651019","1.027954","-0.04534028","0.8420334","0.06542088","-0.5335205","-0.5623554","1.022382","1.125991","-0.5099145","0.3596491","-0.4033887","-0.6692663","-0.6882173","0.9769551","1.122438","-0.6509882","-0.01126804","0.07671101","-0.7551178","-0.6148911","0.8265969","1.190304","0.9672645","-0.09161223","-0.2051623","0.1179638","-0.7011093","0.7780584","1.195904","-0.7443978","-0.03977039","-0.6557344","-0.1195946"
15:39:53:419","-0.7763069","0.8651038","1.027952","-0.04536","0.8420306","0.06542208","-0.5335231","-0.5623556","1.022383","1.125989","-0.5099036","0.3596491","-0.4033964","-0.66927","-0.688226","0.9769525","1.122443","-0.6510074","-0.01129027","0.0766743","-0.7551047","-0.6149118","0.8265731","1.190294","0.9672686","-0.09160933","-0.2051711","0.1179163","-0.7011346","0.7780499","1.195909","-0.7443986","-0.03976636","-0.6557246","-0.1196441"
15:39:53:453","-0.7763067","0.8651042","1.027953","-0.04537525","0.8420388","0.06543411","-0.5335073","-0.5623602","1.022387","1.125976","-0.5098747","0.3596156","-0.4034292","-0.6692902","-0.6882221","0.9769524","1.122435","-0.6509843","-0.01127119","0.07668094","-0.7551242","-0.6149","0.8265873","1.190284","0.9672728","-0.09161525","-0.2051436","0.1179252","-0.7011154","0.7780552","1.195888","-0.744381","-0.03977694","-0.6557519","-0.1195998"
15:39:53:485","-0.7763094","0.8650997","1.027954","-0.04533688","0.8420404","0.06544539","-0.5335068","-0.5623634","1.02239","1.125963","-0.5098419","0.3595828","-0.4034585","-0.6693152","-0.6882169","0.9769533","1.122429","-0.6509709","-0.01124535","0.07668635","-0.7551355","-0.6148972","0.826593","1.190294","0.9672645","-0.09160452","-0.2051539","0.1179843","-0.7011195","0.778057","1.195896","-0.7443836","-0.03978702","-0.6557425","-0.1196331"
15:39:53:547","-0.7763094","0.8651003","1.027957","-0.04533006","0.8420514","0.06542581","-0.5334924","-0.562363","1.022389","1.125972","-0.5098805","0.3595904","-0.403434","-0.6692963","-0.6882164","0.9769532","1.122428","-0.6509661","-0.01124449","0.07668936","-0.7551394","-0.6149126","0.8265922","1.190312","0.9672622","-0.09160449","-0.2051306","0.1180424","-0.7011431","0.7780505","1.195902","-0.7443594","-0.039781","-0.6557652","-0.1196621"
15:39:53:642","-0.7763107","0.8650973","1.027951","-0.04529547","0.8420218","0.06542873","-0.5335416","-0.5623642","1.022389","1.125973","-0.5098885","0.3595873","-0.4034339","-0.669292","-0.6882151","0.9769529","1.122424","-0.6509535","-0.0112399","0.07669445","-0.7551498","-0.6148785","0.8265951","1.190299","0.9672486","-0.09158247","-0.2052254","0.1180054","-0.701111","0.7780627","1.195912","-0.7444106","-0.03979275","-0.6557057","-0.1196653"
15:39:53:699","-0.77631","0.8650981","1.027949","-0.04531455","0.8420152","0.06544473","-0.5335485","-0.562369","1.022394","1.125956","-0.5098551","0.35954","-0.4034683","-0.6693221","-0.6882222","0.9769496","1.122423","-0.6509508","-0.01125823","0.0766675","-0.7551546","-0.6148951","0.8265861","1.190284","0.9672591","-0.09158056","-0.2051828","0.1179963","-0.7011307","0.778057","1.195893","-0.7443779","-0.03979347","-0.6557394","-0.1196834"
15:39:53:724","-0.7763098","0.8650985","1.027949","-0.04532269","0.8420199","0.06544868","-0.5335398","-0.5623684","1.022393","1.125961","-0.5098755","0.3595443","-0.4034536","-0.6693133","-0.6882188","0.97695","1.122419","-0.6509361","-0.01124566","0.07667759","-0.7551664","-0.6148844","0.826605","1.1903","0.9672546","-0.09157351","-0.2051657","0.1180674","-0.7011204","0.7780612","1.195893","-0.7443608","-0.03981736","-0.6557605","-0.1196655"
15:39:53:750","-0.7763101","0.8650982","1.027951","-0.04532837","0.8420302","0.06545824","-0.5335219","-0.5623661","1.02239","1.12597","-0.5098971","0.3595659","-0.4034337","-0.6692971","-0.6882174","0.9769487","1.122411","-0.6509058","-0.01124127","0.0766867","-0.7551917","-0.6148875","0.8266004","1.190308","0.9672577","-0.09156952","-0.2051673","0.1180427","-0.7011279","0.7780645","1.195907","-0.7443509","-0.03981807","-0.6557672","-0.1196906"
15:39:53:784","-0.7763089","0.8651","1.027949","-0.04534042","0.8420206","0.06545188","-0.5335369","-0.5623614","1.022388","1.125974","-0.5099036","0.3595837","-0.4034116","-0.6692958","-0.6882205","0.9769472","1.12241","-0.6508993","-0.01125426","0.07668284","-0.7551975","-0.614883","0.8265924","1.190296","0.9672542","-0.09156717","-0.2052068","0.1180066","-0.7011222","0.7780677","1.195916","-0.7443739","-0.03984348","-0.6557336","-0.1197234"
15:39:53:807","-0.7763109","0.8650964","1.027948","-0.04531517","0.8420196","0.06546743","-0.5335387","-0.5623589","1.022387","1.125972","-0.5098935","0.3595829","-0.4034073","-0.6693067","-0.6882213","0.9769463","1.122407","-0.6508938","-0.01125361","0.07667641","-0.7552028","-0.6148823","0.8265941","1.190289","0.9672568","-0.09158464","-0.2051994","0.1179817","-0.7011156","0.7780715","1.195912","-0.7443689","-0.03985669","-0.6557391","-0.1197214"
15:39:53:841","-0.7763145","0.8650907","1.02795","-0.04525859","0.842023","0.06547089","-0.5335377","-0.5623604","1.02239","1.125957","-0.5098531","0.3595524","-0.4034349","-0.6693372","-0.6882167","0.9769477","1.122405","-0.6508845","-0.01124058","0.0766942","-0.7552093","-0.6149","0.8265847","1.190295","0.9672552","-0.09159745","-0.205197","0.11799","-0.7011316","0.7780601","1.195916","-0.7443612","-0.03986418","-0.6557466","-0.1197242"
15:39:53:874","-0.7763126","0.8650939","1.027951","-0.04527358","0.8420216","0.06544618","-0.5335416","-0.5623626","1.022393","1.125944","-0.5098231","0.3595182","-0.4034575","-0.6693647","-0.6882175","0.9769468","1.122403","-0.6508796","-0.01123837","0.07668566","-0.7552144","-0.6149052","0.8265905","1.190316","0.9672475","-0.09160326","-0.2051946","0.1180545","-0.7011414","0.7780592","1.195929","-0.7443646","-0.03985713","-0.6557391","-0.1197473"
15:39:53:907","-0.7763131","0.8650926","1.027946","-0.04529331","0.8420116","0.06549362","-0.5335499","-0.5623623","1.022393","1.125943","-0.5098139","0.3595243","-0.4034633","-0.669365","-0.6882167","0.9769474","1.122404","-0.6508833","-0.01123538","0.0766874","-0.7552111","-0.6148732","0.826619","1.190318","0.9672371","-0.09160165","-0.2052106","0.118113","-0.7011117","0.7780788","1.195924","-0.7443682","-0.0398668","-0.6557343","-0.1197487"
15:39:53:941","-0.7763107","0.8650966","1.027945","-0.04531267","0.8420039","0.06546548","-0.5335639","-0.5623611","1.022392","1.12595","-0.5098389","0.3595351","-0.4034439","-0.6693518","-0.6882182","0.9769462","1.122401","-0.6508799","-0.011232","0.07667256","-0.7552156","-0.6148869","0.8266093","1.190295","0.9672388","-0.09160698","-0.2051977","0.1181171","-0.7011244","0.7780678","1.195899","-0.7443663","-0.03986049","-0.6557367","-0.1197477"
15:39:53:975","-0.7763114","0.8650951","1.027943","-0.04531","0.841998","0.0654845","-0.5335713","-0.5623593","1.02239","1.125958","-0.5098633","0.3595507","-0.4034234","-0.6693372","-0.6882184","0.9769457","1.122399","-0.6508782","-0.01122423","0.07666143","-0.7552183","-0.6148732","0.8266164","1.190311","0.9672412","-0.09160328","-0.2052068","0.1180832","-0.7011109","0.7780802","1.19592","-0.7443558","-0.0398694","-0.6557482","-0.1197462"
15:39:54:009","-0.7763051","0.865106","1.027945","-0.04536792","0.8419956","0.06541032","-0.5335792","-0.5623604","1.02239","1.125956","-0.5098602","0.3595417","-0.4034287","-0.6693412","-0.6882118","0.976948","1.122397","-0.6508797","-0.01119169","0.07666587","-0.755217","-0.6148908","0.8265977","1.190297","0.9672462","-0.09160295","-0.205206","0.1180449","-0.7011291","0.7780671","1.19591","-0.7443402","-0.0398717","-0.6557655","-0.1197475"
15:39:54:043","-0.7763066","0.8651032","1.027944","-0.04535207","0.8419955","0.06542771","-0.5335785","-0.5623634","1.022394","1.125943","-0.5098367","0.3595038","-0.4034508","-0.6693661","-0.6882128","0.9769462","1.122391","-0.6508704","-0.01117755","0.07664064","-0.7552277","-0.6148558","0.8266274","1.190318","0.9672447","-0.09159933","-0.2052076","0.1180557","-0.7011019","0.7780985","1.195926","-0.7443267","-0.03985112","-0.6557791","-0.1197648"
15:39:54:076","-0.7763046","0.8651068","1.027946","-0.04536776","0.8419959","0.06539875","-0.5335801","-0.5623633","1.022396","1.125931","-0.5097991","0.359486","-0.4034712","-0.669392","-0.6882082","0.9769477","1.122389","-0.6508667","-0.01115781","0.07664794","-0.7552305","-0.6148887","0.8266056","1.190313","0.9672378","-0.09159346","-0.2052123","0.1181099","-0.7011406","0.7780678","1.195912","-0.7443058","-0.03986537","-0.6558011","-0.1197702"
15:39:54:108","-0.7763067","0.8651029","1.027944","-0.04534319","0.8419894","0.06542224","-0.5335895","-0.5623607","1.022395","1.12593","-0.5097986","0.3594817","-0.40346","-0.6694015","-0.6882119","0.9769461","1.122389","-0.6508649","-0.01117005","0.07663753","-0.755233","-0.6148691","0.8266284","1.190328","0.9672292","-0.09160426","-0.2052176","0.1181618","-0.7011238","0.778085","1.19592","-0.744309","-0.03985653","-0.6557952","-0.1197863"
15:39:54:142","-0.7763039","0.8651083","1.027946","-0.04535935","0.8419914","0.06536865","-0.5335916","-0.5623608","1.022393","1.125939","-0.5098289","0.3594986","-0.4034436","-0.6693792","-0.6882116","0.9769457","1.122386","-0.6508599","-0.01116489","0.07663414","-0.7552377","-0.6148925","0.8266125","1.19032","0.9672292","-0.09161454","-0.205213","0.1181622","-0.7011451","0.7780664","1.195909","-0.7442982","-0.03986793","-0.655808","-0.1197778"
15:39:54:176","-0.7763026","0.8651107","1.027949","-0.04537312","0.8419991","0.06535109","-0.5335804","-0.56236","1.022393","1.125942","-0.509831","0.3595101","-0.403441","-0.669373","-0.6882123","0.9769447","1.122383","-0.6508539","-0.01115977","0.07662324","-0.7552441","-0.6148705","0.8266262","1.190334","0.9672365","-0.09160645","-0.205207","0.1181183","-0.7011241","0.7780883","1.195929","-0.7442863","-0.03987041","-0.6558205","-0.1197841"
15:39:54:208","-0.7763033","0.8651091","1.027945","-0.04536914","0.8419862","0.06537149","-0.5335987","-0.5623633","1.022394","1.125942","-0.509829","0.3595042","-0.4034553","-0.6693692","-0.6882138","0.9769433","1.12238","-0.6508399","-0.01116644","0.07662243","-0.7552561","-0.6148713","0.8266177","1.190318","0.967231","-0.0916049","-0.205239","0.1181105","-0.7011225","0.7780815","1.195922","-0.7443037","-0.03988368","-0.6557994","-0.1197861"
15:39:54:242","-0.7763022","0.8651109","1.027946","-0.04538554","0.8419935","0.06536552","-0.5335866","-0.5623629","1.022396","1.125929","-0.5098072","0.3594682","-0.4034622","-0.6694008","-0.688213","0.9769433","1.122379","-0.6508318","-0.01116897","0.07663354","-0.7552619","-0.6148884","0.8266095","1.190308","0.9672405","-0.09159848","-0.2051939","0.118116","-0.7011397","0.778073","1.195908","-0.7442794","-0.03989597","-0.6558242","-0.1197968"
15:39:54:276","-0.776301","0.8651131","1.027947","-0.04539655","0.8419946","0.06535039","-0.5335856","-0.5623628","1.022398","1.125919","-0.5097724","0.3594562","-0.4034817","-0.669422","-0.6882111","0.9769433","1.122375","-0.6508225","-0.01115716","0.07663283","-0.7552701","-0.6148733","0.8266251","1.190328","0.9672279","-0.09160185","-0.2052234","0.1181658","-0.7011288","0.7780828","1.195926","-0.7442929","-0.03990051","-0.6558068","-0.1198072"
15:39:54:308","-0.7763014","0.8651124","1.027946","-0.04540166","0.8419935","0.06536608","-0.533585","-0.5623651","1.022398","1.125925","-0.5097898","0.3594643","-0.4034816","-0.6694044","-0.6882093","0.9769433","1.122372","-0.6508129","-0.01114739","0.07663438","-0.7552785","-0.6148732","0.8266338","1.190336","0.9672231","-0.09161362","-0.2052152","0.1182093","-0.7011288","0.7780854","1.195927","-0.7442884","-0.03990379","-0.6558092","-0.1198215"
15:39:54:342","-0.7763027","0.8651103","1.027946","-0.04540106","0.8419996","0.06539403","-0.533572","-0.5623616","1.022394","1.125939","-0.5098214","0.3595017","-0.4034524","-0.6693779","-0.6882119","0.9769427","1.122374","-0.6508203","-0.01115648","0.07662632","-0.7552727","-0.6148826","0.8266231","1.190325","0.9672306","-0.09160199","-0.2051988","0.1181865","-0.7011409","0.7780808","1.19592","-0.7442744","-0.03990525","-0.6558219","-0.1198368"
15:39:54:376","-0.7763052","0.8651059","1.027946","-0.04538255","0.8420038","0.06542948","-0.5335627","-0.5623595","1.022392","1.125946","-0.5098444","0.3595154","-0.4034309","-0.669366","-0.6882068","0.976944","1.12237","-0.6508108","-0.01113663","0.07663869","-0.75528","-0.6148899","0.82661","1.190315","0.9672364","-0.09160575","-0.2052047","0.1181247","-0.7011425","0.7780753","1.19592","-0.7442793","-0.03990787","-0.6558189","-0.1198214"
