"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
19:17:30:685","-0.6660961","0.8413044","0.7461133","-0.0404037","-0.7201293","-0.04623135","0.691118","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975277","0.6400863","1.018675","0.9745253","-0.08819125","-0.1620309","0.1275494","-0.6551909","0.7196939","1.019222","-0.7510743","-0.02975056","-0.6451558","-0.1370275"
19:17:30:750","-0.6660913","0.8413083","0.7461197","-0.04038211","-0.7201653","-0.04619611","0.691084","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4976006","0.6400717","1.018679","0.9745418","-0.0882042","-0.1619314","0.1275402","-0.6552683","0.7196766","1.019189","-0.7510083","-0.02973643","-0.6452326","-0.1370307"
19:17:30:817","-0.6660877","0.8413126","0.7461211","-0.04037959","-0.7201529","-0.04612286","0.6911021","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975268","0.6400958","1.018704","0.9745308","-0.0881954","-0.1619986","0.1275463","-0.6551927","0.7196869","1.01922","-0.7510527","-0.02974603","-0.6451807","-0.1370288"
19:17:30:883","-0.6660882","0.8413135","0.7461166","-0.04036482","-0.7201338","-0.04613358","0.6911221","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975188","0.6400982","1.018697","0.9745289","-0.08819401","-0.1620088","0.1275473","-0.6551848","0.7196985","1.019228","-0.7510597","-0.02974741","-0.645173","-0.1370282"
19:17:30:952","-0.6660869","0.8413153","0.7461166","-0.04035074","-0.7201356","-0.04612554","0.6911215","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975514","0.6400882","1.018678","0.974534","-0.08819794","-0.1619791","0.1275446","-0.6552172","0.7196975","1.019208","-0.75104","-0.02974329","-0.6451958","-0.1370292"
19:17:31:018","-0.6660886","0.8413137","0.7461147","-0.04034445","-0.7201387","-0.04616608","0.691116","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975473","0.6400903","1.018692","0.9745344","-0.08819828","-0.1619767","0.1275445","-0.6552117","0.7196958","1.019212","-0.7510382","-0.02974289","-0.6451978","-0.1370294"
19:17:31:084","-0.6660905","0.8413128","0.7461103","-0.04031738","-0.7201414","-0.0462316","0.6911104","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975601","0.6400824","1.018682","0.974534","-0.08819801","-0.1619789","0.1275446","-0.655223","0.7196891","1.019204","-0.7510396","-0.02974322","-0.6451961","-0.1370292"
19:17:31:151","-0.6660898","0.8413137","0.7461103","-0.04030894","-0.7201439","-0.04623144","0.6911082","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975615","0.6400825","1.018671","0.9745342","-0.08819808","-0.1619778","0.1275446","-0.6552249","0.7196835","1.019185","-0.7510389","-0.02974305","-0.6451967","-0.1370293"
19:17:31:218","-0.6660914","0.8413121","0.746109","-0.04030103","-0.720152","-0.04627502","0.6910974","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975543","0.6400884","1.018693","0.9745358","-0.0881992","-0.1619695","0.1275436","-0.6552171","0.71968","1.019191","-0.7510335","-0.0297418","-0.6452033","-0.1370297"
19:17:31:284","-0.666096","0.8413073","0.7461056","-0.04035345","-0.7201114","-0.04627114","0.6911369","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975336","0.640082","1.018671","0.9745249","-0.08819078","-0.1620338","0.1275497","-0.6551949","0.719674","1.01919","-0.751076","-0.02975085","-0.6451537","-0.1370276"
19:17:31:350","-0.6661022","0.8412982","0.7461081","-0.04042969","-0.7201095","-0.04630025","0.6911325","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975671","0.6400781","1.018691","0.9745345","-0.08819825","-0.161977","0.1275446","-0.6552339","0.7196641","1.019183","-0.7510383","-0.02974294","-0.6451975","-0.1370293"
19:17:31:416","-0.6661035","0.841297","0.7461067","-0.04043545","-0.7201022","-0.04631134","0.691139","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975733","0.6400681","1.018701","0.9745321","-0.08819647","-0.1619903","0.1275457","-0.655243","0.71965","1.019195","-0.7510474","-0.02974481","-0.6451871","-0.1370288"
19:17:31:484","-0.6661059","0.8412953","0.7461028","-0.0404552","-0.720071","-0.04630961","0.6911705","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975346","0.6400841","1.018678","0.9745265","-0.08819215","-0.1620233","0.1275487","-0.6552115","0.7196616","1.019186","-0.7510691","-0.02974942","-0.6451619","-0.1370279"
19:17:31:551","-0.666106","0.8412946","0.746104","-0.04047788","-0.7200617","-0.04628081","0.6911808","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975513","0.6400839","1.018683","0.9745321","-0.08819627","-0.1619918","0.1275457","-0.6552325","0.7196584","1.019175","-0.7510484","-0.02974493","-0.645186","-0.1370289"
19:17:31:618","-0.6660998","0.8413021","0.746106","-0.04041897","-0.720085","-0.04624912","0.691162","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975636","0.6400868","1.018706","0.9745384","-0.0882014","-0.1619526","0.1275422","-0.6552466","0.7196575","1.019181","-0.7510223","-0.02973952","-0.6452163","-0.1370301"
19:17:31:684","-0.6660982","0.8413036","0.7461074","-0.04040205","-0.7200999","-0.04625095","0.6911474","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975367","0.6401024","1.018697","0.974537","-0.08820034","-0.1619608","0.127543","-0.6552178","0.7196767","1.019181","-0.7510277","-0.0297407","-0.6452099","-0.1370299"
19:17:31:750","-0.6660976","0.841305","0.7461059","-0.04038755","-0.7200958","-0.04625126","0.6911525","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975432","0.6400898","1.018691","0.9745326","-0.08819684","-0.1619875","0.1275455","-0.6552178","0.7196716","1.019188","-0.7510453","-0.02974441","-0.6451893","-0.137029"
19:17:31:844","-0.666098","0.8413064","0.7461008","-0.04035369","-0.7200876","-0.04628884","0.6911604","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975407","0.6400896","1.018683","0.9745314","-0.08819585","-0.1619949","0.1275461","-0.6552148","0.7196732","1.019184","-0.7510502","-0.02974535","-0.6451836","-0.1370287"
19:17:31:976","-0.6660961","0.8413078","0.7461034","-0.04033663","-0.7201104","-0.04629099","0.6911376","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975671","0.6400877","1.018677","0.974539","-0.08820178","-0.1619496","0.1275419","-0.6552411","0.7196705","1.019161","-0.7510204","-0.02973905","-0.6452186","-0.13703"
19:17:32:007","-0.6660981","0.8413063","0.7461004","-0.04033553","-0.7201016","-0.0463231","0.6911446","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975403","0.6400896","1.018692","0.9745317","-0.08819608","-0.1619932","0.1275461","-0.6552101","0.7196656","1.019179","-0.7510492","-0.02974528","-0.645185","-0.1370288"
19:17:32:061","-0.6660999","0.8413046","0.7460985","-0.04034032","-0.7200956","-0.04634558","0.6911491","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975551","0.6400826","1.018679","0.9745324","-0.08819668","-0.1619886","0.1275453","-0.6552256","0.7196609","1.019166","-0.7510461","-0.02974454","-0.6451887","-0.137029"
19:17:32:127","-0.6661032","0.8412995","0.7461005","-0.04036407","-0.7201151","-0.04639556","0.6911241","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975725","0.6400827","1.018691","0.9745388","-0.08820162","-0.1619507","0.127542","-0.6552442","0.7196555","1.019158","-0.7510211","-0.02973934","-0.6452175","-0.1370302"
19:17:32:194","-0.6661065","0.8412966","0.746097","-0.04037721","-0.7200977","-0.04642635","0.6911394","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975577","0.640075","1.018688","0.97453","-0.08819468","-0.1620038","0.1275469","-0.6552274","0.7196436","1.019168","-0.7510563","-0.02974667","-0.6451769","-0.1370285"
19:17:32:263","-0.6661093","0.8412924","0.746098","-0.04041754","-0.7200915","-0.04642985","0.6911432","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975599","0.6400802","1.01868","0.9745327","-0.08819701","-0.1619861","0.1275454","-0.6552356","0.7196436","1.019152","-0.7510444","-0.02974419","-0.6451905","-0.1370289"
19:17:32:329","-0.6661059","0.8412972","0.7460971","-0.04038423","-0.720089","-0.04640205","0.6911496","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975595","0.6400789","1.018697","0.9745327","-0.08819692","-0.1619868","0.1275453","-0.655237","0.7196361","1.019161","-0.7510449","-0.02974428","-0.6451899","-0.1370291"
19:17:32:395","-0.6661006","0.8413026","0.7461017","-0.0403592","-0.7201088","-0.04634688","0.6911342","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975481","0.6400973","1.018694","0.9745381","-0.08820114","-0.1619548","0.1275426","-0.6552292","0.7196529","1.01915","-0.751024","-0.02973989","-0.6452146","-0.1370298"
19:17:32:460","-0.6661077","0.8412935","0.7461014","-0.04042232","-0.7201019","-0.04640125","0.691134","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.497528","0.6400996","1.018704","0.9745331","-0.08819715","-0.1619849","0.1275452","-0.6552034","0.7196591","1.019172","-0.7510439","-0.02974405","-0.6451913","-0.137029"
19:17:32:527","-0.6661092","0.8412902","0.7461045","-0.04045873","-0.7201057","-0.04639438","0.6911284","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975851","0.6400675","1.018693","0.9745351","-0.08819889","-0.1619721","0.127544","-0.6552582","0.7196372","1.019168","-0.7510353","-0.0297422","-0.6452011","-0.1370293"
19:17:32:594","-0.6661017","0.8412986","0.7461091","-0.04039503","-0.7201434","-0.04635314","0.6910956","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975822","0.6400812","1.018713","0.9745417","-0.08820407","-0.1619326","0.1275403","-0.6552604","0.7196426","1.019172","-0.751009","-0.02973671","-0.6452315","-0.1370308"
19:17:32:661","-0.6661035","0.8412962","0.7461092","-0.04040481","-0.7201491","-0.04637994","0.6910874","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975274","0.6401047","1.018701","0.9745352","-0.08819886","-0.1619716","0.1275439","-0.6552041","0.7196683","1.01918","-0.7510351","-0.02974219","-0.6452015","-0.1370294"
19:17:32:727","-0.6661016","0.8412985","0.7461097","-0.04038793","-0.7201542","-0.0463677","0.6910838","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975627","0.6400814","1.018691","0.9745349","-0.08819854","-0.1619747","0.1275443","-0.6552339","0.7196554","1.01918","-0.7510369","-0.02974255","-0.6451991","-0.1370294"
19:17:32:794","-0.6661054","0.8412938","0.7461088","-0.04042113","-0.7201455","-0.04639573","0.691089","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975387","0.6400919","1.01869","0.9745324","-0.08819652","-0.1619902","0.1275456","-0.6552109","0.7196631","1.019181","-0.7510472","-0.02974476","-0.6451874","-0.1370289"
19:17:32:861","-0.6661079","0.8412919","0.7461051","-0.0404183","-0.7201361","-0.04643551","0.6910963","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975603","0.6400766","1.018687","0.9745317","-0.08819601","-0.161994","0.127546","-0.655232","0.71965","1.019181","-0.7510498","-0.02974528","-0.6451845","-0.1370288"
19:17:32:928","-0.6661044","0.8412949","0.7461088","-0.04042","-0.7201399","-0.04637542","0.6910963","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.497563","0.6400819","1.018679","0.9745345","-0.08819843","-0.1619752","0.1275443","-0.6552389","0.7196501","1.019163","-0.7510372","-0.02974265","-0.6451988","-0.1370295"
19:17:32:994","-0.6660999","0.8413","0.746112","-0.04038799","-0.7201601","-0.04634087","0.6910794","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975489","0.6400952","1.018713","0.974538","-0.08820108","-0.1619547","0.1275425","-0.6552249","0.7196565","1.019181","-0.7510238","-0.02973983","-0.6452147","-0.13703"
19:17:33:061","-0.6660995","0.841301","0.74611","-0.04037447","-0.7201539","-0.04634627","0.6910863","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975289","0.6400981","1.018697","0.9745321","-0.08819649","-0.1619902","0.1275455","-0.655201","0.7196687","1.019189","-0.7510474","-0.02974483","-0.6451871","-0.137029"
19:17:33:127","-0.6660974","0.8413025","0.746114","-0.0403776","-0.7201672","-0.04631267","0.6910745","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975582","0.6400888","1.018688","0.974537","-0.08820024","-0.1619617","0.1275429","-0.6552286","0.7196668","1.019178","-0.7510284","-0.02974083","-0.6452092","-0.1370297"
19:17:33:196","-0.6660992","0.8413005","0.7461125","-0.04039187","-0.7201564","-0.04632235","0.6910843","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975362","0.6400914","1.018702","0.9745314","-0.08819591","-0.1619946","0.1275461","-0.6552036","0.719668","1.019199","-0.7510502","-0.02974534","-0.6451839","-0.1370288"
19:17:33:383","-0.6661017","0.8413005","0.7461035","-0.04037121","-0.7201207","-0.04636329","0.6911199","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975322","0.640083","1.018677","0.9745251","-0.08819088","-0.1620325","0.1275495","-0.6552005","0.7196664","1.019196","-0.7510753","-0.0297508","-0.6451546","-0.1370277"
19:17:33:408","-0.6661003","0.8413033","0.7461009","-0.0403465","-0.7201114","-0.04635634","0.6911316","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975495","0.6400852","1.01866","0.9745312","-0.08819574","-0.1619958","0.1275462","-0.6552236","0.7196652","1.019162","-0.7510509","-0.0297456","-0.6451829","-0.1370288"
19:17:33:431","-0.6660975","0.8413057","0.7461041","-0.04033912","-0.7201242","-0.04632555","0.6911207","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975516","0.6400927","1.018687","0.9745365","-0.0882","-0.1619632","0.1275433","-0.6552257","0.7196621","1.01916","-0.7510293","-0.02974099","-0.6452081","-0.1370298"
19:17:33:495","-0.6660987","0.8413061","0.7460985","-0.04033108","-0.7200953","-0.04633387","0.6911508","-0.4439481","0.8355132","0.9542735","-0.4885936","0.3770297","-0.4359842","-0.6550135","-0.6656924","1.022494","1.053054","0.6457202","0.005317676","-0.09885985","0.7571287","-0.4975208","0.6400926","1.018692","0.9745268","-0.08819228","-0.1620221","0.1275484","-0.6551907","0.7196618","1.019182","-0.7510685","-0.0297493","-0.6451627","-0.137028"
