"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:21:02:821","-0.7898649","1.3736","-0.3955169","0.01183792","0.9583862","0.04928406","-0.2809394","-1.062968","1.021953","-0.4359922","-0.3384365","0.5820907","-0.5573565","-0.4857829","-1.091578","1.017553","-0.6549847","-0.604028","0.4198709","-0.2890391","-0.6126295","-1.142494","0.8249289","-0.4286451","0.977485","-0.1235172","0.1585099","0.06435786","-1.06052","0.8372231","-0.5949301","-0.2548486","0.0635201","-0.9585978","-0.1100354"
17:21:02:844","-0.7898659","1.373596","-0.3955202","0.01185011","0.9583815","0.04931924","-0.2809486","-1.062966","1.021953","-0.4359916","-0.3384283","0.5820978","-0.5573514","-0.4857859","-1.091582","1.017554","-0.6549823","-0.6040392","0.4198686","-0.2890524","-0.6126139","-1.142509","0.824908","-0.4286716","0.9774856","-0.123521","0.1585052","0.06435174","-1.060533","0.8372051","-0.5949526","-0.2548453","0.06351772","-0.9585982","-0.1100422"
17:21:02:865","-0.7898671","1.373596","-0.3955193","0.01185728","0.9583839","0.04931927","-0.28094","-1.062967","1.021953","-0.4359912","-0.3384338","0.5820961","-0.557351","-0.4857846","-1.091582","1.017555","-0.6549812","-0.604045","0.4198646","-0.2890432","-0.6126152","-1.142502","0.8249142","-0.4286821","0.9774805","-0.1235339","0.1585276","0.06434879","-1.060529","0.8372028","-0.5949749","-0.2548193","0.06352589","-0.9586068","-0.1100198"
17:21:02:888","-0.7898672","1.373597","-0.3955176","0.01186102","0.9583857","0.04930145","-0.2809368","-1.062967","1.021952","-0.4359893","-0.3384245","0.5821089","-0.5573492","-0.4857778","-1.091581","1.017555","-0.6549811","-0.6040412","0.419872","-0.2890499","-0.6126108","-1.1425","0.8249217","-0.4286632","0.9774825","-0.1235295","0.1585193","0.0643467","-1.060539","0.8372084","-0.5949624","-0.2548347","0.0635298","-0.9586027","-0.1100204"
17:21:02:909","-0.7898682","1.373595","-0.3955185","0.0118748","0.9583841","0.04931239","-0.2809402","-1.06297","1.021951","-0.4359859","-0.3384367","0.5821146","-0.557349","-0.4857625","-1.09158","1.017555","-0.6549801","-0.6040418","0.4198766","-0.2890449","-0.6126093","-1.142501","0.8249264","-0.4286554","0.9774808","-0.1235376","0.1585254","0.06434106","-1.060541","0.8372124","-0.594955","-0.2548304","0.06353015","-0.9586036","-0.1100209"
17:21:02:932","-0.7898687","1.373594","-0.3955193","0.01188278","0.9583824","0.0493202","-0.2809438","-1.062971","1.02195","-0.4359843","-0.3384333","0.5821226","-0.5573476","-0.4857571","-1.091581","1.017555","-0.6549807","-0.6040425","0.4198715","-0.2890444","-0.6126123","-1.142504","0.8249155","-0.4286681","0.9774829","-0.1235269","0.1585287","0.06432439","-1.060547","0.837207","-0.5949642","-0.2548311","0.06353584","-0.9586027","-0.1100248"
17:21:02:954","-0.7898676","1.373594","-0.3955208","0.0118619","0.9583822","0.04933643","-0.2809425","-1.062971","1.02195","-0.4359839","-0.3384411","0.5821197","-0.5573467","-0.485756","-1.091579","1.017556","-0.6549772","-0.6040494","0.4198797","-0.2890341","-0.6126047","-1.142502","0.8249166","-0.4286726","0.9774809","-0.1235308","0.1585398","0.06431794","-1.060547","0.837206","-0.5949677","-0.2548321","0.06353258","-0.9586029","-0.1100234"
17:21:02:976","-0.7898681","1.373593","-0.3955216","0.01186348","0.9583818","0.04934913","-0.2809418","-1.06297","1.021949","-0.4359814","-0.3384419","0.5821285","-0.5573386","-0.4857542","-1.091579","1.017556","-0.6549783","-0.604045","0.4198823","-0.2890446","-0.6126025","-1.142493","0.8249166","-0.4286773","0.9774826","-0.1235253","0.1585347","0.06431465","-1.060546","0.8372074","-0.5949795","-0.2548329","0.06354919","-0.9586013","-0.1100254"
17:21:02:998","-0.7898675","1.373595","-0.3955195","0.01185009","0.9583859","0.04933041","-0.2809316","-1.062973","1.02195","-0.4359823","-0.3384481","0.5821217","-0.5573458","-0.4857498","-1.091578","1.017556","-0.654978","-0.6040413","0.419891","-0.2890531","-0.6125961","-1.142498","0.8249147","-0.4286842","0.9774805","-0.1235333","0.1585453","0.06430355","-1.060544","0.8372054","-0.5949836","-0.254813","0.06354565","-0.9586072","-0.1100218"
17:21:03:021","-0.7898652","1.373603","-0.3955142","0.01183511","0.9583907","0.04926353","-0.2809275","-1.062974","1.02195","-0.4359828","-0.3384382","0.5821257","-0.5573521","-0.4857448","-1.091577","1.017557","-0.654976","-0.6040421","0.4199027","-0.289063","-0.6125826","-1.142491","0.8249221","-0.4286685","0.9774829","-0.1235206","0.15854","0.064306","-1.060542","0.8372127","-0.5949726","-0.2548042","0.06354707","-0.9586094","-0.1100209"
17:21:03:043","-0.7898663","1.373599","-0.3955169","0.01185394","0.9583859","0.04928882","-0.2809388","-1.062972","1.021949","-0.4359798","-0.3384295","0.5821422","-0.5573446","-0.4857396","-1.091575","1.017557","-0.6549747","-0.6040388","0.4199173","-0.2890702","-0.6125726","-1.14249","0.8249336","-0.4286404","0.9774833","-0.1235208","0.1585356","0.0643111","-1.060537","0.8372257","-0.5949463","-0.2548042","0.06355384","-0.9586098","-0.1100156"
17:21:03:065","-0.7898669","1.373598","-0.3955173","0.01184798","0.9583879","0.04930383","-0.2809298","-1.062972","1.02195","-0.4359819","-0.3384212","0.5821393","-0.5573505","-0.4857422","-1.091575","1.017559","-0.6549696","-0.6040526","0.4199233","-0.289061","-0.6125591","-1.142506","0.8249099","-0.4286909","0.9774772","-0.123536","0.1585666","0.06429799","-1.060528","0.837208","-0.5949835","-0.2547673","0.06356403","-0.958619","-0.1100148"
17:21:03:088","-0.7898688","1.373597","-0.3955165","0.01185239","0.9583923","0.04931466","-0.2809125","-1.062972","1.02195","-0.4359825","-0.3384155","0.5821404","-0.5573525","-0.4857424","-1.091574","1.01756","-0.6549683","-0.6040532","0.4199308","-0.289065","-0.6125515","-1.1425","0.8249162","-0.4286922","0.9774742","-0.1235375","0.1585802","0.06430648","-1.060527","0.8372113","-0.594995","-0.254761","0.06358612","-0.9586199","-0.110008"
17:21:03:110","-0.7898698","1.373597","-0.3955144","0.0118713","0.9583934","0.04929302","-0.2809116","-1.06297","1.02195","-0.4359845","-0.3383998","0.5821422","-0.5573534","-0.4857502","-1.091574","1.017561","-0.6549641","-0.6040641","0.419937","-0.2890627","-0.6125375","-1.142509","0.8249166","-0.4286764","0.9774755","-0.1235391","0.1585697","0.06431176","-1.060539","0.837211","-0.5949836","-0.2547669","0.06359071","-0.9586181","-0.1100065"
17:21:03:132","-0.7898689","1.373598","-0.3955152","0.01186001","0.9583926","0.04929847","-0.2809139","-1.062968","1.021949","-0.4359823","-0.3383986","0.5821514","-0.5573447","-0.48575","-1.091574","1.017563","-0.6549611","-0.604072","0.4199418","-0.2890579","-0.6125289","-1.142511","0.8249252","-0.4286615","0.9774731","-0.1235509","0.1585699","0.0643235","-1.060546","0.837216","-0.594978","-0.2547694","0.06360689","-0.9586173","-0.1099987"
17:21:03:154","-0.7898685","1.373601","-0.3955125","0.01186037","0.9583951","0.04926648","-0.2809108","-1.06297","1.021949","-0.435981","-0.3384033","0.5821535","-0.5573467","-0.4857419","-1.091575","1.017564","-0.6549591","-0.6040793","0.4199418","-0.2890585","-0.6125213","-1.142503","0.8249222","-0.4286816","0.9774713","-0.1235607","0.1585773","0.06431412","-1.060536","0.8372144","-0.5949969","-0.2547627","0.06362065","-0.9586187","-0.1099947"
17:21:03:176","-0.7898673","1.3736","-0.3955143","0.01184715","0.9583928","0.04928068","-0.2809169","-1.062972","1.021948","-0.435979","-0.3384043","0.5821606","-0.5573486","-0.4857305","-1.091574","1.017564","-0.6549591","-0.6040757","0.4199478","-0.2890586","-0.6125206","-1.142506","0.8249279","-0.4286592","0.9774736","-0.1235538","0.1585698","0.06430876","-1.060539","0.8372217","-0.5949767","-0.2547737","0.06362667","-0.9586162","-0.1099879"
17:21:03:198","-0.7898674","1.373599","-0.3955159","0.01184706","0.9583911","0.04929651","-0.28092","-1.062971","1.021947","-0.4359757","-0.33841","0.5821698","-0.5573381","-0.4857274","-1.091573","1.017564","-0.6549584","-0.6040764","0.4199497","-0.2890525","-0.6125215","-1.142504","0.8249176","-0.4286829","0.9774726","-0.1235504","0.1585825","0.06429931","-1.060532","0.8372155","-0.5949938","-0.2547652","0.0636287","-0.9586177","-0.1099919"
17:21:03:221","-0.7898683","1.373597","-0.3955162","0.01184131","0.9583936","0.04931381","-0.2809084","-1.062971","1.021947","-0.4359756","-0.3384088","0.5821708","-0.557337","-0.4857284","-1.09157","1.017564","-0.6549569","-0.6040738","0.4199632","-0.2890527","-0.6125148","-1.142506","0.8249146","-0.428696","0.9774709","-0.1235568","0.1585948","0.06428316","-1.060531","0.8372141","-0.595005","-0.2547536","0.06363411","-0.95862","-0.1099951"
17:21:03:244","-0.7898686","1.373595","-0.3955185","0.01186157","0.9583875","0.04932547","-0.2809266","-1.062974","1.021946","-0.4359729","-0.3384166","0.5821765","-0.5573373","-0.4857158","-1.091568","1.017564","-0.6549572","-0.6040668","0.4199739","-0.2890626","-0.6125096","-1.142515","0.8249148","-0.4286713","0.9774752","-0.1235571","0.1585658","0.06428708","-1.060553","0.8372142","-0.5949901","-0.2547709","0.0636399","-0.9586144","-0.1100015"
17:21:03:265","-0.7898694","1.373596","-0.3955165","0.01187874","0.9583885","0.04930471","-0.2809259","-1.062974","1.021945","-0.4359695","-0.338416","0.5821896","-0.5573315","-0.4857072","-1.091569","1.017563","-0.6549606","-0.6040595","0.4199681","-0.2890773","-0.612514","-1.142511","0.824911","-0.4286907","0.9774733","-0.123551","0.1585908","0.06427146","-1.060551","0.8372111","-0.595012","-0.254735","0.06364246","-0.9586239","-0.1100014"
17:21:03:287","-0.7898707","1.373594","-0.3955169","0.01187552","0.9583913","0.04932521","-0.2809129","-1.062972","1.021944","-0.4359699","-0.3384015","0.582197","-0.5573301","-0.48571","-1.091567","1.017564","-0.6549581","-0.6040587","0.4199836","-0.2890778","-0.6125038","-1.142509","0.8249177","-0.4286887","0.9774704","-0.1235571","0.158609","0.06425618","-1.060545","0.8372151","-0.5950042","-0.2547181","0.06362786","-0.9586298","-0.1099964"
17:21:03:309","-0.7898721","1.37359","-0.3955201","0.01188469","0.9583884","0.04936554","-0.2809152","-1.062973","1.021945","-0.4359706","-0.3383996","0.5821954","-0.5573354","-0.4857071","-1.09157","1.017565","-0.6549551","-0.6040721","0.4199814","-0.2890888","-0.6124868","-1.142516","0.8249124","-0.4286907","0.9774696","-0.1235691","0.1586022","0.06426199","-1.060554","0.8372103","-0.595009","-0.2547204","0.06363876","-0.9586279","-0.1100001"
17:21:03:332","-0.7898725","1.373589","-0.3955199","0.0118898","0.9583885","0.04936519","-0.2809148","-1.062976","1.021945","-0.4359694","-0.3384094","0.5821944","-0.55734","-0.4856964","-1.091571","1.017566","-0.6549528","-0.6040802","0.4199816","-0.2890856","-0.6124803","-1.142518","0.8249067","-0.4287018","0.9774684","-0.1235654","0.1586103","0.06426446","-1.060555","0.8372012","-0.5950273","-0.2547112","0.06364805","-0.9586325","-0.1099781"
17:21:03:354","-0.7898711","1.373591","-0.3955195","0.01188533","0.958387","0.04934863","-0.2809232","-1.062975","1.021944","-0.4359674","-0.3384089","0.582202","-0.5573328","-0.4856958","-1.09157","1.017567","-0.65495","-0.6040859","0.4199882","-0.2890824","-0.6124716","-1.142513","0.824914","-0.4286818","0.9774719","-0.1235519","0.1586036","0.06425792","-1.060566","0.8372074","-0.5950177","-0.2547226","0.06365598","-0.9586295","-0.1099731"
17:21:03:377","-0.7898701","1.373591","-0.3955214","0.01187578","0.9583841","0.04936142","-0.2809313","-1.062975","1.021943","-0.4359658","-0.3384102","0.5822074","-0.5573277","-0.4856943","-1.091571","1.017568","-0.6549469","-0.6040956","0.4199907","-0.2890826","-0.6124603","-1.142508","0.8249183","-0.4286797","0.9774714","-0.1235591","0.1586031","0.06425049","-1.060564","0.8372122","-0.5950198","-0.2547207","0.06366824","-0.9586296","-0.1099709"
17:21:03:399","-0.7898709","1.373593","-0.3955173","0.01188033","0.9583903","0.04932873","-0.2809157","-1.062977","1.021943","-0.435964","-0.3384138","0.5822122","-0.5573285","-0.4856852","-1.091571","1.017568","-0.6549484","-0.6040912","0.4199891","-0.2890841","-0.612465","-1.142503","0.8249117","-0.4287122","0.9774671","-0.1235647","0.1586295","0.06424085","-1.060545","0.8372074","-0.5950489","-0.2546932","0.06368276","-0.958637","-0.1099598"
17:21:03:421","-0.7898692","1.373598","-0.3955146","0.01185903","0.9583942","0.04929691","-0.2809086","-1.062977","1.021942","-0.4359619","-0.3384257","0.5822131","-0.5573215","-0.4856837","-1.091571","1.017569","-0.6549445","-0.6041028","0.4199915","-0.2890739","-0.6124567","-1.142511","0.824919","-0.4286852","0.977469","-0.1235598","0.1586246","0.06423353","-1.060552","0.8372161","-0.5950184","-0.254703","0.06367559","-0.9586346","-0.1099635"
17:21:03:445","-0.7898715","1.373595","-0.3955144","0.01189066","0.9583935","0.04930031","-0.2809094","-1.062978","1.021942","-0.4359621","-0.3384365","0.5822055","-0.5573235","-0.4856832","-1.09157","1.01757","-0.6549427","-0.6041038","0.420001","-0.2890734","-0.6124495","-1.142501","0.8249197","-0.4286851","0.9774724","-0.1235566","0.1586093","0.06422396","-1.060542","0.8372221","-0.5950152","-0.2547157","0.06369085","-0.9586304","-0.1099603"
17:21:03:465","-0.7898715","1.373591","-0.3955189","0.01190208","0.9583853","0.04933639","-0.2809303","-1.062979","1.021943","-0.435964","-0.338426","0.5822048","-0.5573319","-0.4856817","-1.091571","1.017571","-0.6549397","-0.6041113","0.4200075","-0.2890814","-0.6124338","-1.142523","0.8249055","-0.4286745","0.9774787","-0.1235446","0.1585788","0.06422629","-1.060565","0.8372133","-0.5950056","-0.2547307","0.06369768","-0.9586257","-0.1099625"
17:21:03:487","-0.7898703","1.373593","-0.3955189","0.01190334","0.9583825","0.04932157","-0.2809425","-1.062978","1.021944","-0.4359664","-0.338406","0.5822079","-0.5573391","-0.4856836","-1.091569","1.017573","-0.6549364","-0.604117","0.4200173","-0.2890789","-0.6124227","-1.142514","0.8249013","-0.4286987","0.9774749","-0.1235453","0.1585993","0.06423365","-1.060562","0.8372047","-0.5950409","-0.2547099","0.06371019","-0.9586321","-0.1099496"
17:21:03:510","-0.7898719","1.373592","-0.3955183","0.01191156","0.9583852","0.0493289","-0.2809315","-1.062977","1.021944","-0.4359663","-0.3383966","0.5822141","-0.5573381","-0.4856837","-1.091568","1.017575","-0.654932","-0.6041269","0.4200259","-0.2890688","-0.6124119","-1.142505","0.8249164","-0.4286987","0.9774668","-0.1235557","0.1586369","0.0642432","-1.060555","0.8372145","-0.5950522","-0.2546814","0.06372763","-0.9586388","-0.1099457"
17:21:03:532","-0.7898749","1.373586","-0.3955204","0.01193499","0.9583843","0.04936747","-0.280927","-1.062979","1.021943","-0.4359647","-0.3384064","0.5822141","-0.5573392","-0.4856757","-1.091567","1.017575","-0.6549309","-0.6041265","0.4200327","-0.289066","-0.6124089","-1.142518","0.8249116","-0.428697","0.9774657","-0.1235636","0.1586374","0.06424496","-1.060564","0.8372118","-0.5950516","-0.2546893","0.06374643","-0.9586354","-0.109945"
17:21:03:555","-0.7898723","1.37359","-0.39552","0.01192896","0.9583804","0.04933902","-0.2809455","-1.06298","1.021943","-0.4359635","-0.3384067","0.5822188","-0.5573389","-0.4856703","-1.091567","1.017576","-0.6549287","-0.6041315","0.4200376","-0.2890683","-0.6123995","-1.142529","0.8249012","-0.4286903","0.9774713","-0.1235526","0.158614","0.06423935","-1.060591","0.8372033","-0.5950512","-0.254708","0.06375004","-0.9586297","-0.10995"
17:21:03:576","-0.7898725","1.373588","-0.3955218","0.01192688","0.9583791","0.04935942","-0.2809465","-1.062983","1.021943","-0.4359623","-0.3384066","0.5822235","-0.5573435","-0.4856593","-1.09157","1.017577","-0.6549267","-0.6041413","0.4200341","-0.2890729","-0.61239","-1.142504","0.8249183","-0.4286888","0.9774684","-0.1235533","0.158635","0.06423175","-1.060578","0.8372159","-0.5950611","-0.2546864","0.06376085","-0.9586355","-0.1099432"
17:21:03:598","-0.789873","1.37359","-0.3955189","0.01193316","0.9583826","0.04933252","-0.280939","-1.062986","1.021943","-0.4359618","-0.3384103","0.5822234","-0.5573503","-0.485649","-1.091568","1.017578","-0.6549245","-0.604143","0.4200441","-0.2890707","-0.6123825","-1.142511","0.8249059","-0.4287123","0.977466","-0.1235489","0.1586558","0.06422463","-1.060569","0.8372066","-0.5950772","-0.2546762","0.06376758","-0.9586395","-0.1099289"
17:21:03:620","-0.7898728","1.373592","-0.3955167","0.01192053","0.9583873","0.04931688","-0.2809263","-1.062989","1.021944","-0.4359632","-0.3384079","0.5822197","-0.5573635","-0.48564","-1.091567","1.017578","-0.6549234","-0.6041436","0.4200497","-0.2890721","-0.6123773","-1.142508","0.8249142","-0.4286983","0.9774657","-0.1235387","0.1586665","0.06422034","-1.06057","0.8372159","-0.5950675","-0.2546656","0.063779","-0.9586414","-0.1099299"
17:21:03:645","-0.7898719","1.373596","-0.3955131","0.01191773","0.9583908","0.04927394","-0.2809221","-1.062989","1.021943","-0.4359599","-0.3384185","0.5822258","-0.5573545","-0.4856357","-1.091566","1.017578","-0.6549227","-0.6041436","0.4200529","-0.2890646","-0.6123789","-1.142506","0.8249128","-0.4286968","0.9774663","-0.1235266","0.1586699","0.06422599","-1.060565","0.8372179","-0.5950632","-0.2546674","0.06378346","-0.9586407","-0.1099296"
17:21:03:664","-0.7898695","1.373599","-0.3955126","0.01190382","0.9583889","0.04925131","-0.2809333","-1.062989","1.021942","-0.435957","-0.338414","0.5822397","-0.5573474","-0.4856302","-1.091566","1.017579","-0.6549206","-0.6041508","0.4200529","-0.2890562","-0.6123757","-1.142507","0.8249161","-0.4286767","0.9774708","-0.1235255","0.1586478","0.06421328","-1.06057","0.8372259","-0.59504","-0.2546868","0.06378592","-0.9586344","-0.1099368"
17:21:03:687","-0.7898706","1.373601","-0.3955099","0.01188714","0.9583979","0.04924901","-0.2809033","-1.062988","1.021942","-0.4359574","-0.3384078","0.5822418","-0.5573483","-0.485631","-1.091566","1.017579","-0.65492","-0.604151","0.420056","-0.289057","-0.6123729","-1.142495","0.8249124","-0.4287232","0.9774624","-0.1235383","0.1586968","0.0641968","-1.060535","0.8372263","-0.5950724","-0.2546531","0.06379959","-0.958643","-0.1099331"
17:21:03:709","-0.789871","1.3736","-0.3955097","0.0119015","0.9583964","0.04924185","-0.2809093","-1.062988","1.021941","-0.4359569","-0.3384057","0.5822447","-0.5573476","-0.4856299","-1.091568","1.01758","-0.6549195","-0.6041572","0.4200503","-0.2890673","-0.6123658","-1.142514","0.824909","-0.4286955","0.9774666","-0.12354","0.158666","0.0642039","-1.06055","0.837226","-0.5950407","-0.2546843","0.06379839","-0.9586346","-0.1099351"
17:21:03:731","-0.789871","1.373599","-0.3955112","0.01191827","0.9583911","0.049245","-0.2809261","-1.062986","1.021941","-0.4359565","-0.3384091","0.5822443","-0.5573422","-0.4856341","-1.091567","1.01758","-0.6549189","-0.6041527","0.4200627","-0.2890792","-0.6123561","-1.14252","0.8249067","-0.4286888","0.977468","-0.1235415","0.1586574","0.06420398","-1.060554","0.8372231","-0.595035","-0.2546927","0.06379589","-0.958634","-0.1099211"
17:21:03:754","-0.7898713","1.3736","-0.3955102","0.01192343","0.958392","0.04923587","-0.2809243","-1.06299","1.021941","-0.4359542","-0.3384224","0.5822453","-0.5573431","-0.4856226","-1.091568","1.017579","-0.6549206","-0.6041502","0.420059","-0.2890948","-0.6123539","-1.142515","0.8249048","-0.4287089","0.9774657","-0.1235458","0.1586694","0.0641998","-1.060547","0.8372196","-0.5950587","-0.2546552","0.06380174","-0.958644","-0.1099175"
