"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
19:14:44:402","-1.600248","1.570977","0.3964392","0.08971635","0.1712379","0.01984755","-0.9809356","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011735","0.9478664","0.6525886","-0.9457555","0.08535969","0.2876954","-0.1244674","-1.309622","0.9710701","0.5569888","0.8862827","0.05527236","0.4374309","0.141784"
19:14:44:426","-1.600248","1.57098","0.3964366","0.08968886","0.1712353","0.019858","-0.9809384","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01175","0.9478655","0.6525981","-0.9457588","0.08536112","0.2876847","-0.1244665","-1.309637","0.9710685","0.5569988","0.8862777","0.0552708","0.4374411","0.1417847"
19:14:44:451","-1.600247","1.570978","0.3964388","0.08971076","0.1712336","0.01984051","-0.980937","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011753","0.9478741","0.6525887","-0.9457602","0.08536168","0.2876801","-0.124466","-1.30964","0.9710767","0.5569887","0.8862754","0.05527009","0.4374453","0.141785"
19:14:44:483","-1.60025","1.570978","0.3964384","0.08970784","0.1712124","0.01983863","-0.980941","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011739","0.9478679","0.6525762","-0.9457537","0.08535889","0.2877011","-0.1244679","-1.309629","0.9710708","0.5569885","0.8862852","0.05527311","0.4374256","0.1417838"
19:14:44:507","-1.600248","1.570979","0.3964376","0.08969637","0.1712198","0.01982898","-0.9809409","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011758","0.9478699","0.6526004","-0.9457625","0.08536258","0.287673","-0.1244654","-1.309647","0.9710722","0.5570046","0.886272","0.05526908","0.437452","0.1417855"
19:14:44:531","-1.600251","1.570981","0.3964362","0.08968536","0.1712103","0.01985721","-0.980943","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011741","0.9478724","0.6525756","-0.9457565","0.08536002","0.2876925","-0.1244673","-1.309632","0.9710748","0.5569886","0.8862811","0.05527183","0.4374336","0.1417843"
19:14:44:555","-1.600248","1.570981","0.3964361","0.08968049","0.1712183","0.01983399","-0.9809427","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011766","0.9478736","0.6525943","-0.9457629","0.08536288","0.2876709","-0.1244652","-1.309655","0.971076","0.5569987","0.8862712","0.05526869","0.4374538","0.1417856"
19:14:44:579","-1.600246","1.570982","0.3964354","0.08966976","0.1712232","0.01981973","-0.980943","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011754","0.9478754","0.6525927","-0.9457618","0.08536242","0.2876748","-0.1244655","-1.309641","0.9710774","0.5569949","0.8862729","0.05526926","0.4374502","0.1417853"
19:14:44:603","-1.600246","1.570982","0.3964351","0.0896676","0.1712319","0.01982686","-0.9809415","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011749","0.947876","0.6525951","-0.9457624","0.08536266","0.2876729","-0.1244654","-1.309635","0.9710788","0.5569934","0.8862721","0.05526891","0.4374521","0.1417854"
19:14:44:628","-1.600248","1.570977","0.3964396","0.08971918","0.171216","0.01982664","-0.9809396","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011738","0.9478745","0.652572","-0.9457557","0.08535975","0.2876946","-0.1244674","-1.309627","0.9710776","0.5569803","0.8862821","0.05527227","0.4374316","0.1417842"
19:14:44:654","-1.600246","1.570977","0.3964394","0.08971493","0.171235","0.0198216","-0.9809368","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011765","0.9478636","0.6526266","-0.9457659","0.08536413","0.2876617","-0.1244643","-1.30965","0.9710662","0.5570205","0.886267","0.05526739","0.4374624","0.1417861"
19:14:44:801","-1.600242","1.570982","0.3964358","0.08967249","0.1712632","0.01982759","-0.9809356","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011756","0.9478686","0.652632","-0.9457679","0.08536494","0.2876548","-0.1244639","-1.309638","0.9710708","0.5570143","0.8862637","0.05526634","0.4374691","0.1417864"
19:14:44:833","-1.600241","1.570987","0.3964317","0.08962578","0.1712707","0.01982724","-0.9809386","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011738","0.9478755","0.6526009","-0.9457618","0.08536246","0.2876746","-0.1244656","-1.309619","0.9710789","0.5569843","0.8862729","0.05526917","0.4374504","0.1417854"
19:14:44:857","-1.600239","1.570989","0.3964298","0.08960635","0.1713009","0.01985209","-0.9809346","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011749","0.9478816","0.6526169","-0.9457681","0.08536511","0.2876538","-0.1244638","-1.309625","0.9710857","0.5569836","0.8862633","0.05526605","0.43747","0.1417865"
19:14:44:881","-1.60024","1.570984","0.3964336","0.08964995","0.1712986","0.01985658","-0.9809309","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011736","0.9478816","0.6525888","-0.9457594","0.0853614","0.2876819","-0.1244662","-1.309614","0.9710859","0.5569603","0.8862764","0.05527029","0.4374434","0.1417848"
19:14:44:905","-1.600235","1.570989","0.3964298","0.08960178","0.1713155","0.01982836","-0.9809329","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011753","0.947871","0.6526296","-0.9457653","0.08536383","0.2876631","-0.1244646","-1.309627","0.9710758","0.5569893","0.8862675","0.05526762","0.4374612","0.1417859"
19:14:44:930","-1.600234","1.57099","0.3964291","0.08959164","0.1713142","0.01981535","-0.9809343","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011721","0.9478847","0.6525909","-0.9457598","0.08536155","0.287681","-0.1244663","-1.309597","0.9710891","0.556955","0.886276","0.05527018","0.4374444","0.1417849"
19:14:44:955","-1.600234","1.570991","0.3964279","0.08957987","0.1713271","0.01983388","-0.9809328","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011728","0.9478811","0.6526089","-0.9457632","0.08536301","0.2876698","-0.1244652","-1.309601","0.9710867","0.5569652","0.8862708","0.05526847","0.4374547","0.1417856"
19:14:44:979","-1.600233","1.570995","0.396425","0.08954245","0.1713108","0.01980061","-0.9809397","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011717","0.9478822","0.6525787","-0.9457555","0.08535976","0.2876946","-0.1244674","-1.309594","0.9710882","0.5569457","0.8862821","0.05527228","0.4374316","0.1417841"
19:14:45:003","-1.600231","1.570996","0.3964241","0.08953027","0.1713185","0.01979225","-0.9809396","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011721","0.9478899","0.6525903","-0.9457625","0.08536272","0.2876726","-0.1244654","-1.309595","0.9710959","0.5569494","0.886272","0.05526889","0.4374521","0.1417854"
19:14:45:029","-1.600235","1.570996","0.3964236","0.08953074","0.171309","0.01982429","-0.9809406","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011708","0.9478886","0.6525707","-0.9457563","0.08536002","0.2876925","-0.1244673","-1.309584","0.9710951","0.5569379","0.8862812","0.05527189","0.4374337","0.1417843"
19:14:45:055","-1.600232","1.570998","0.3964226","0.08951718","0.171327","0.01982315","-0.9809387","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01174","0.9478873","0.6526027","-0.9457651","0.08536389","0.2876633","-0.1244646","-1.309612","0.971094","0.5569566","0.8862677","0.05526742","0.437461","0.1417861"
19:14:45:079","-1.600232","1.570999","0.3964215","0.08950768","0.1713359","0.01984307","-0.9809376","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011727","0.9478916","0.6525891","-0.945762","0.08536251","0.287674","-0.1244656","-1.309599","0.9710977","0.5569417","0.8862725","0.05526891","0.4374511","0.1417853"
19:14:45:102","-1.600233","1.570996","0.3964241","0.08953342","0.1713149","0.01981488","-0.9809395","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011718","0.9478921","0.6525596","-0.9457546","0.08535931","0.287698","-0.1244676","-1.309594","0.9710987","0.5569243","0.8862838","0.05527267","0.4374285","0.141784"
19:14:45:126","-1.600236","1.570991","0.396428","0.08958114","0.1712998","0.01982018","-0.9809377","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011718","0.9478868","0.6525705","-0.9457558","0.08535977","0.2876945","-0.1244674","-1.309596","0.9710932","0.5569404","0.8862821","0.05527223","0.4374318","0.1417842"
19:14:45:150","-1.600237","1.570993","0.3964264","0.0895652","0.1713083","0.01984348","-0.9809372","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011737","0.9478781","0.6526043","-0.9457619","0.08536229","0.2876747","-0.1244657","-1.309613","0.9710842","0.5569686","0.8862729","0.0552693","0.4374503","0.1417853"
19:14:45:174","-1.600237","1.570994","0.3964258","0.0895587","0.1713076","0.01984276","-0.9809379","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011733","0.9478855","0.652584","-0.9457597","0.08536151","0.2876814","-0.1244663","-1.30961","0.9710912","0.5569509","0.8862761","0.05527028","0.4374441","0.1417849"
19:14:45:198","-1.600233","1.570993","0.3964263","0.08955903","0.1713206","0.01981324","-0.9809362","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011743","0.9478867","0.6526023","-0.9457646","0.08536358","0.2876655","-0.1244649","-1.309616","0.971092","0.5569592","0.8862688","0.05526782","0.4374589","0.1417858"
19:14:45:223","-1.600232","1.570994","0.3964252","0.0895476","0.1713272","0.01982115","-0.9809359","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011724","0.947886","0.6525978","-0.9457617","0.08536232","0.2876751","-0.1244656","-1.309597","0.9710917","0.5569541","0.8862731","0.05526936","0.4374499","0.1417853"
19:14:45:247","-1.600234","1.570994","0.3964254","0.08955051","0.1713209","0.01982835","-0.9809366","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011718","0.9478866","0.6525812","-0.945758","0.0853608","0.2876872","-0.1244667","-1.309593","0.9710926","0.5569427","0.8862788","0.05527117","0.4374386","0.1417845"
19:14:45:272","-1.600233","1.570998","0.3964221","0.08951385","0.1713292","0.01983655","-0.9809384","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011731","0.9478852","0.6525972","-0.945762","0.08536249","0.2876741","-0.1244655","-1.309604","0.9710915","0.5569528","0.8862726","0.05526917","0.4374508","0.1417854"
19:14:45:297","-1.600227","1.571002","0.3964195","0.08947914","0.171363","0.01982062","-0.9809361","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011744","0.9478937","0.6526169","-0.9457701","0.08536601","0.2876473","-0.124463","-1.309611","0.9710999","0.556953","0.8862602","0.05526514","0.4374761","0.1417869"
19:14:45:322","-1.600225","1.571003","0.3964182","0.08946124","0.1713659","0.01980189","-0.9809375","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011713","0.9478978","0.6525846","-0.9457611","0.08536206","0.2876765","-0.1244658","-1.309581","0.971105","0.5569234","0.8862739","0.05526966","0.4374484","0.1417851"
19:14:45:346","-1.600225","1.571003","0.396418","0.08945976","0.1713674","0.0198071","-0.9809372","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011708","0.9478972","0.6525825","-0.9457604","0.08536173","0.2876796","-0.1244661","-1.309575","0.971105","0.5569209","0.8862752","0.05527012","0.4374459","0.141785"
19:14:45:370","-1.600226","1.571003","0.396418","0.0894597","0.1713603","0.01980075","-0.9809386","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011707","0.9478952","0.6525761","-0.945758","0.08536081","0.2876871","-0.1244667","-1.309575","0.9711034","0.5569183","0.8862786","0.05527115","0.4374389","0.1417847"
19:14:45:395","-1.600225","1.571005","0.3964166","0.08944346","0.171366","0.01980498","-0.980939","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011713","0.9478955","0.6525879","-0.9457614","0.08536232","0.2876758","-0.1244657","-1.30958","0.9711034","0.556926","0.8862736","0.05526944","0.4374492","0.1417852"
19:14:45:420","-1.600225","1.571004","0.3964173","0.08944937","0.1713606","0.01979269","-0.9809396","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011707","0.9478987","0.6525728","-0.9457588","0.08536108","0.2876847","-0.1244665","-1.309575","0.9711069","0.5569139","0.8862776","0.0552708","0.4374411","0.1417847"
19:14:45:444","-1.600227","1.571003","0.3964185","0.08946773","0.1713559","0.01981767","-0.9809383","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011705","0.9478964","0.6525738","-0.945758","0.0853608","0.2876869","-0.1244667","-1.309573","0.9711049","0.5569181","0.8862786","0.055271","0.437439","0.1417847"
19:14:45:468","-1.600226","1.571003","0.3964185","0.08946744","0.1713718","0.01981991","-0.9809355","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011728","0.9478924","0.6526028","-0.9457646","0.08536365","0.2876652","-0.1244648","-1.309593","0.9711006","0.5569364","0.8862686","0.0552678","0.4374592","0.1417859"
19:14:45:493","-1.600222","1.571002","0.3964195","0.08947171","0.1713772","0.01978286","-0.9809349","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011718","0.9478952","0.6525956","-0.9457626","0.08536272","0.2876721","-0.1244653","-1.309583","0.9711025","0.556927","0.8862717","0.05526889","0.4374527","0.1417855"
19:14:45:517","-1.600222","1.570999","0.3964216","0.08949592","0.1713839","0.01978659","-0.9809315","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011703","0.9478933","0.6526","-0.945762","0.08536255","0.2876738","-0.1244654","-1.309567","0.9711016","0.5569287","0.8862725","0.05526911","0.4374512","0.1417854"
19:14:45:541","-1.600222","1.570997","0.3964233","0.08951487","0.1713896","0.01978609","-0.9809288","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011705","0.9478863","0.6526105","-0.9457619","0.08536244","0.2876745","-0.1244655","-1.309568","0.971095","0.5569367","0.8862725","0.05526922","0.4374505","0.1417853"
