"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:10:51:583","-0.5304896","0.8405665","0.5669702","0.03214284","0.306487","0.02078726","-0.9511049","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665061","0.831389","0.936892","-0.2125241","-0.6418474","-0.4050536","-0.6154654","-0.5522096","0.7044088","0.7737343","-0.4118174","0.0290388","-0.9020611","-0.1258941"
16:10:51:607","-0.5304911","0.8405653","0.5669705","0.0321536","0.3064831","0.02080039","-0.9511055","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664934","0.8313881","0.9368952","-0.2125282","-0.6418535","-0.4050514","-0.6154588","-0.5522003","0.7044075","0.7737384","-0.4118262","0.02903757","-0.9020571","-0.1258943"
16:10:51:638","-0.5304923","0.84056","0.5669738","0.03219821","0.3064924","0.02081744","-0.9511006","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665163","0.8313848","0.9368951","-0.2125222","-0.6418446","-0.4050545","-0.6154681","-0.5522172","0.7044061","0.7737385","-0.4118133","0.02903936","-0.902063","-0.125894"
16:10:51:662","-0.5304933","0.8405619","0.5669721","0.0321823","0.3064739","0.02080572","-0.9511073","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664946","0.8313761","0.9369065","-0.2125341","-0.6418627","-0.4050482","-0.6154492","-0.5522064","0.7043951","0.7737523","-0.4118398","0.02903565","-0.9020509","-0.1258948"
16:10:51:688","-0.5304947","0.8405637","0.5669704","0.03216757","0.3064514","0.02079315","-0.9511154","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664825","0.8313924","0.9368855","-0.2125358","-0.6418651","-0.4050472","-0.6154467","-0.5521965","0.7044116","0.7737354","-0.4118433","0.0290351","-0.9020491","-0.1258949"
16:10:51:743","-0.5304967","0.8405575","0.5669742","0.03222195","0.3064419","0.02078648","-0.9511167","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664947","0.8313923","0.9368861","-0.2125299","-0.6418564","-0.4050503","-0.6154559","-0.5522046","0.7044121","0.7737341","-0.4118304","0.02903691","-0.9020551","-0.1258945"
16:10:51:823","-0.5304911","0.8405534","0.5669788","0.03225598","0.3064864","0.02076811","-0.9511016","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466546","0.8313748","0.9369129","-0.2125069","-0.6418213","-0.4050623","-0.6154926","-0.5522376","0.7043943","0.7737502","-0.411779","0.02904417","-0.9020786","-0.1258929"
16:10:51:852","-0.5304911","0.8405587","0.5669751","0.03221072","0.306471","0.02075848","-0.9511083","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664756","0.8313799","0.9369113","-0.2125332","-0.6418609","-0.4050487","-0.6154513","-0.5521881","0.7043971","0.7737585","-0.411837","0.02903605","-0.902052","-0.1258947"
16:10:51:878","-0.5304916","0.8405606","0.5669736","0.03219443","0.3064637","0.02075863","-0.9511113","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664915","0.8313998","0.9368766","-0.2125295","-0.6418555","-0.4050506","-0.6154568","-0.5521973","0.7044238","0.7737337","-0.4118291","0.02903707","-0.9020556","-0.1258945"
16:10:51:901","-0.5304918","0.8405594","0.5669744","0.03220401","0.3064826","0.02079059","-0.9511041","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665171","0.8313919","0.9368878","-0.2125185","-0.641839","-0.4050564","-0.6154739","-0.5522143","0.704416","0.7737372","-0.4118049","0.02904048","-0.9020668","-0.1258937"
16:10:51:924","-0.5304905","0.8405604","0.5669742","0.03219576","0.3064844","0.02077885","-0.9511041","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665103","0.8313844","0.9368957","-0.2125256","-0.6418495","-0.4050527","-0.6154631","-0.552213","0.7044067","0.7737445","-0.4118202","0.02903836","-0.9020597","-0.1258941"
16:10:51:947","-0.5304892","0.8405647","0.5669716","0.03215889","0.3064777","0.02076102","-0.9511079","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664913","0.8313906","0.9368916","-0.2125291","-0.6418548","-0.4050508","-0.6154574","-0.5521984","0.7044109","0.7737403","-0.4118285","0.02903731","-0.9020559","-0.1258945"
16:10:51:969","-0.530488","0.8405651","0.5669717","0.03215494","0.3064881","0.02076255","-0.9511046","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665022","0.8313978","0.9368824","-0.212522","-0.641844","-0.4050545","-0.6154686","-0.5522026","0.7044201","0.7737301","-0.4118125","0.02903948","-0.9020634","-0.1258939"
16:10:51:992","-0.5304884","0.8405638","0.5669724","0.03216564","0.306493","0.02077347","-0.9511024","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665034","0.8313892","0.9368932","-0.2125244","-0.6418478","-0.4050533","-0.6154649","-0.5522047","0.7044122","0.7737399","-0.4118176","0.02903867","-0.9020609","-0.1258941"
16:10:52:015","-0.5304861","0.840566","0.5669717","0.03214728","0.3065031","0.02076344","-0.9511001","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665138","0.8313847","0.9368967","-0.212522","-0.6418442","-0.4050547","-0.6154686","-0.5522127","0.7044082","0.7737429","-0.4118125","0.02903949","-0.9020632","-0.1258939"
16:10:52:038","-0.5304817","0.8405657","0.5669734","0.03214949","0.3065288","0.02074207","-0.9510921","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466516","0.8313929","0.9368908","-0.2125153","-0.6418337","-0.4050581","-0.6154796","-0.5522098","0.7044152","0.773733","-0.411797","0.02904154","-0.9020703","-0.1258934"
16:10:52:061","-0.5304815","0.840565","0.5669739","0.03215524","0.3065235","0.02072876","-0.951094","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664848","0.8313882","0.9368992","-0.2125283","-0.6418539","-0.4050511","-0.6154584","-0.5521876","0.7044107","0.7737458","-0.4118268","0.02903749","-0.9020568","-0.1258944"
16:10:52:084","-0.5304783","0.840566","0.5669743","0.03214661","0.306545","0.02072179","-0.9510875","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665176","0.831387","0.9368969","-0.2125171","-0.6418367","-0.4050572","-0.6154763","-0.5522081","0.7044147","0.7737449","-0.4118016","0.02904105","-0.9020684","-0.1258936"
16:10:52:108","-0.5304821","0.8405633","0.5669749","0.03217006","0.3065317","0.02074624","-0.9510904","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664819","0.8313904","0.936893","-0.2125322","-0.6418596","-0.4050491","-0.6154524","-0.5521835","0.7044175","0.7737471","-0.4118352","0.02903619","-0.902053","-0.1258948"
16:10:52:131","-0.5304821","0.8405622","0.5669757","0.03217971","0.306527","0.02073341","-0.9510919","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665121","0.8313811","0.9368964","-0.2125282","-0.6418534","-0.4050514","-0.6154589","-0.5522088","0.7044117","0.7737527","-0.4118262","0.02903751","-0.9020569","-0.1258944"
16:10:52:155","-0.5304834","0.840562","0.5669754","0.03218124","0.3065291","0.02075675","-0.9510906","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665011","0.8313861","0.936897","-0.2125258","-0.6418498","-0.4050525","-0.6154627","-0.5521986","0.7044132","0.7737496","-0.4118208","0.02903822","-0.9020594","-0.1258942"
16:10:52:178","-0.5304835","0.840562","0.5669754","0.03218128","0.3065177","0.02073753","-0.9510947","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665","0.8313866","0.936891","-0.212531","-0.6418577","-0.4050498","-0.6154543","-0.5522013","0.7044148","0.7737471","-0.4118325","0.02903666","-0.9020542","-0.1258945"
16:10:52:202","-0.5304854","0.8405588","0.5669769","0.03220844","0.3065199","0.02076039","-0.9510926","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665","0.831389","0.9368936","-0.2125255","-0.6418495","-0.4050528","-0.6154631","-0.5521986","0.7044151","0.7737461","-0.4118204","0.02903839","-0.9020597","-0.1258942"
16:10:52:224","-0.5304846","0.8405597","0.5669766","0.03220099","0.3065295","0.02076751","-0.9510896","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665194","0.8313802","0.9369006","-0.2125223","-0.6418447","-0.4050543","-0.615468","-0.5522146","0.7044076","0.7737526","-0.4118134","0.0290393","-0.9020627","-0.1258939"
16:10:52:248","-0.5304857","0.8405595","0.5669764","0.03220268","0.3065158","0.02075931","-0.9510942","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664898","0.8313894","0.9368905","-0.212532","-0.6418592","-0.4050494","-0.6154528","-0.5521944","0.704414","0.7737448","-0.4118349","0.02903637","-0.9020532","-0.1258946"
16:10:52:271","-0.5304843","0.840558","0.5669779","0.03221627","0.3065168","0.02073545","-0.9510939","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665044","0.8313882","0.9368927","-0.2125256","-0.6418495","-0.4050527","-0.6154632","-0.5522037","0.7044134","0.7737453","-0.4118204","0.02903841","-0.9020596","-0.1258941"
16:10:52:294","-0.5304875","0.8405562","0.566978","0.03223174","0.3064993","0.02074798","-0.9510987","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664807","0.8313855","0.9368991","-0.2125338","-0.6418623","-0.4050483","-0.6154498","-0.5521867","0.7044102","0.7737548","-0.4118389","0.0290358","-0.9020512","-0.1258948"
16:10:52:317","-0.5304867","0.840557","0.5669777","0.03222463","0.3064943","0.02072904","-0.951101","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665082","0.8313837","0.9368943","-0.2125283","-0.6418538","-0.4050513","-0.6154585","-0.5522082","0.7044123","0.7737532","-0.4118266","0.02903738","-0.902057","-0.1258943"
16:10:52:340","-0.5304841","0.8405615","0.5669755","0.03218668","0.3064938","0.02070441","-0.951103","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664961","0.8313905","0.936892","-0.2125264","-0.6418507","-0.4050521","-0.6154616","-0.5521968","0.7044163","0.7737478","-0.4118221","0.02903803","-0.902059","-0.1258942"
16:10:52:363","-0.5304837","0.840562","0.5669753","0.03218243","0.3064916","0.02069624","-0.951104","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664882","0.8313986","0.9368829","-0.2125273","-0.6418523","-0.4050519","-0.6154605","-0.5521885","0.7044261","0.7737404","-0.4118241","0.02903787","-0.9020581","-0.1258942"
16:10:52:386","-0.5304799","0.8405591","0.5669786","0.03220629","0.3065374","0.02071021","-0.9510881","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665372","0.8313894","0.9368947","-0.2125067","-0.641821","-0.4050623","-0.6154927","-0.5522194","0.7044196","0.7737445","-0.4117788","0.02904417","-0.9020786","-0.1258929"
16:10:52:409","-0.5304833","0.8405561","0.5669795","0.03223243","0.3065171","0.02071614","-0.9510937","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664808","0.8313813","0.9369045","-0.212535","-0.6418638","-0.4050478","-0.6154481","-0.5521844","0.7044097","0.7737625","-0.4118414","0.02903543","-0.9020501","-0.1258949"
16:10:52:433","-0.5304809","0.8405588","0.5669785","0.03221023","0.3065099","0.02067663","-0.9510976","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665065","0.8313811","0.9368983","-0.2125289","-0.6418548","-0.4050508","-0.6154575","-0.5522037","0.7044133","0.7737604","-0.4118281","0.02903731","-0.9020561","-0.1258944"
16:10:52:456","-0.5304834","0.8405587","0.5669777","0.03221061","0.3064946","0.02068709","-0.9511023","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664754","0.8313951","0.9368881","-0.212533","-0.641861","-0.405049","-0.6154512","-0.5521777","0.7044251","0.7737513","-0.411837","0.02903609","-0.9020523","-0.1258948"
16:10:52:479","-0.5304797","0.8405604","0.5669777","0.03219516","0.3065246","0.02069034","-0.9510931","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665339","0.8313874","0.9368917","-0.2125136","-0.6418313","-0.4050588","-0.6154818","-0.552218","0.704422","0.773751","-0.4117939","0.02904203","-0.9020716","-0.1258933"
16:10:52:503","-0.5304782","0.8405654","0.5669748","0.03215268","0.3065252","0.02068397","-0.9510944","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664939","0.8313918","0.9368917","-0.2125262","-0.6418505","-0.4050522","-0.6154618","-0.5521898","0.704422","0.7737504","-0.4118219","0.02903812","-0.902059","-0.1258942"
16:10:52:528","-0.5304787","0.8405664","0.5669739","0.0321444","0.3065079","0.02066499","-0.9511008","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.466481","0.8313988","0.936879","-0.2125334","-0.6418615","-0.4050485","-0.6154501","-0.5521809","0.7044314","0.7737427","-0.4118381","0.02903578","-0.9020516","-0.1258947"
16:10:52:551","-0.5304791","0.8405693","0.5669718","0.03212011","0.3065052","0.02067454","-0.9511022","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664966","0.8313911","0.9368899","-0.2125277","-0.641853","-0.4050515","-0.6154595","-0.5521914","0.7044253","0.773751","-0.4118254","0.02903766","-0.9020575","-0.1258943"
16:10:52:574","-0.5304762","0.840573","0.5669702","0.03208837","0.3065105","0.02065393","-0.951102","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665077","0.8313938","0.9368839","-0.2125239","-0.641847","-0.4050536","-0.6154655","-0.5521993","0.7044288","0.7737439","-0.4118169","0.02903886","-0.9020613","-0.1258941"
16:10:52:598","-0.5304755","0.8405735","0.5669699","0.03208273","0.3065173","0.02065709","-0.9510999","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4664959","0.8313968","0.9368857","-0.2125236","-0.6418466","-0.4050538","-0.6154664","-0.552188","0.7044303","0.7737416","-0.4118159","0.02903905","-0.9020618","-0.1258941"
16:10:52:620","-0.5304728","0.8405737","0.5669708","0.03208161","0.306518","0.02061812","-0.9511006","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665022","0.8313893","0.936892","-0.2125254","-0.6418495","-0.4050527","-0.6154629","-0.5521939","0.7044251","0.7737492","-0.4118203","0.02903833","-0.9020597","-0.1258942"
16:10:52:644","-0.5304692","0.8405737","0.566972","0.03208212","0.3065334","0.02059223","-0.9510962","-0.4252373","0.7291665","0.7551063","-0.07836509","0.3551219","0.925722","-0.1038564","-0.4711259","0.9403543","0.7815024","-0.633176","0.3066783","-0.1874888","-0.6854813","-0.4665027","0.8313898","0.9368978","-0.2125194","-0.6418402","-0.405056","-0.6154727","-0.5521891","0.7044257","0.7737522","-0.4118068","0.02904019","-0.9020658","-0.1258937"
