"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:32:27:954","-0.2170616","1.47023","-0.1821826","-0.1889903","-0.2810939","0.05196242","-0.9394513","-0.1263908","1.467932","-0.2050884","0.7228724","-0.5239347","0.04146896","-0.4485848","-0.2982619","1.478524","-0.1208216","-0.5750702","0.05835278","0.3061766","0.7564028","-0.04992557","1.592403","-0.3607528","0.4524005","0.3170832","0.114869","-0.8255892","-0.3819683","1.677261","-0.093696","-0.08540796","0.8410999","0.1963175","0.4967052"
17:32:27:997","-0.2163505","1.468196","-0.1879141","-0.1959428","-0.2744209","0.0481466","-0.9402029","-0.1254353","1.466015","-0.2075785","0.7334651","-0.5118244","0.03359126","-0.4460228","-0.2977114","1.474464","-0.1266121","-0.5791667","0.04514969","0.3078464","0.7534972","-0.04782222","1.59182","-0.361454","0.4390975","0.3326564","0.1205348","-0.8258356","-0.3816878","1.674199","-0.09290197","-0.07333824","0.8405874","0.2061299","0.4955247"
17:32:28:047","-0.2133513","1.467035","-0.1949656","-0.2037888","-0.2678038","0.03947929","-0.9408467","-0.1211444","1.465779","-0.211888","0.7329184","-0.5041522","0.0423754","-0.4548246","-0.296475","1.471042","-0.1341798","-0.5741959","0.04633882","0.3031845","0.7590988","-0.04660194","1.589936","-0.3683881","0.4361406","0.3380573","0.1034123","-0.8275291","-0.3797102","1.666759","-0.1031357","-0.08391411","0.8355265","0.2097877","0.5008426"
17:32:28:090","-0.2105502","1.467008","-0.1989612","-0.2055415","-0.2633097","0.03815069","-0.9417883","-0.1181208","1.465912","-0.2158105","0.7311571","-0.4926099","0.05808857","-0.4683703","-0.2947784","1.471013","-0.1391739","-0.5770776","0.04800144","0.2847842","0.763921","-0.03512909","1.591394","-0.3717293","0.4324285","0.3504221","0.108852","-0.8236272","-0.3728657","1.66474","-0.1100488","-0.07567437","0.8344242","0.2120952","0.5030167"
17:32:28:131","-0.2058525","1.466535","-0.2046962","-0.2017562","-0.254626","0.03943272","-0.9449366","-0.1125139","1.464597","-0.2190816","0.7346392","-0.4831705","0.06491499","-0.4718448","-0.2923554","1.471336","-0.1470093","-0.5831238","0.04121593","0.2543018","0.7704535","-0.0261057","1.592497","-0.3632926","0.4267544","0.3748591","0.1215682","-0.8139917","-0.369321","1.667396","-0.113206","-0.06582236","0.8273206","0.2021773","0.519935"
17:32:28:174","-0.1990215","1.466369","-0.2126561","-0.1980871","-0.2383951","0.04320534","-0.9497697","-0.1039989","1.462924","-0.2237145","0.7361208","-0.4757282","0.07362002","-0.4758036","-0.2862574","1.472753","-0.1585076","-0.5902064","0.004621934","0.2275699","0.7744979","-0.01489842","1.589617","-0.3620517","0.4247828","0.3934937","0.1242259","-0.8057855","-0.3602957","1.669081","-0.1273094","-0.05509387","0.8105864","0.1891231","0.5514955"
17:32:28:227","-0.1873006","1.465612","-0.2270891","-0.198132","-0.2044435","0.04920949","-0.9573531","-0.09219247","1.459815","-0.2316606","0.724918","-0.454219","0.1140597","-0.5051429","-0.2752756","1.474423","-0.1762928","-0.5976436","-0.04245667","0.232181","0.7662321","0.002168834","1.588126","-0.3578928","0.4219646","0.4195541","0.1345554","-0.7923478","-0.3587538","1.670715","-0.1498773","-0.06470694","0.7720181","0.1894348","0.6032544"
17:32:28:270","-0.1836155","1.465751","-0.2304869","-0.201507","-0.2005162","0.0452128","-0.9576764","-0.08857971","1.45925","-0.2347245","0.7186238","-0.4431274","0.1162608","-0.5231649","-0.2720406","1.473328","-0.181373","-0.5987392","-0.04305143","0.2346219","0.7645983","0.03308032","1.585839","-0.3798831","0.4168375","0.4314194","0.1504516","-0.7858043","-0.3444344","1.667615","-0.1749507","-0.09114467","0.7695904","0.2083833","0.5966573"
17:32:28:312","-0.1717546","1.465496","-0.2421772","-0.2054764","-0.1794302","0.03866914","-0.9612954","-0.07622823","1.459162","-0.2428587","0.7071161","-0.424933","0.1349026","-0.5488351","-0.2616356","1.471819","-0.1966105","-0.603779","-0.06508542","0.2261246","0.7616314","0.02902786","1.591374","-0.3536439","0.3977464","0.4586078","0.1654871","-0.7772329","-0.3591972","1.667306","-0.1723643","-0.09779693","0.7592262","0.2068438","0.6092841"
17:32:28:354","-0.160471","1.465233","-0.2504555","-0.2019044","-0.1682195","0.02571663","-0.9645079","-0.06415521","1.459365","-0.2483522","0.7080749","-0.4181033","0.1423795","-0.5509516","-0.2525856","1.469854","-0.2073061","-0.6070948","-0.08576695","0.2195909","0.7588542","0.06055954","1.594575","-0.3655621","0.3819346","0.4754731","0.1801652","-0.7717462","-0.3366481","1.664187","-0.1987532","-0.1058413","0.7513955","0.2098082","0.6165898"
17:32:28:406","-0.1439903","1.465521","-0.2629275","-0.2015665","-0.1396425","0.007090497","-0.9694435","-0.04467504","1.45698","-0.2536238","0.7118531","-0.4232506","0.1688224","-0.5344371","-0.2384826","1.46431","-0.2214695","-0.6181881","-0.1376","0.1948466","0.7489623","0.07418667","1.592286","-0.3547796","0.3787538","0.4972345","0.1879089","-0.7576239","-0.3363789","1.658616","-0.2123496","-0.1193034","0.726522","0.2110038","0.6429698"
17:32:28:449","-0.140692","1.46611","-0.2644898","-0.1955048","-0.1399059","0.006603454","-0.9706496","-0.0375374","1.449284","-0.2485735","0.724483","-0.4172913","0.1734613","-0.520484","-0.2396232","1.4588","-0.2204597","-0.641208","-0.1697639","0.134925","0.7360895","0.1090399","1.581071","-0.3847731","0.4095802","0.4800173","0.1839939","-0.7536405","-0.3114583","1.651785","-0.2367576","-0.1366673","0.7048721","0.215183","0.661947"
17:32:28:492","-0.1272397","1.467368","-0.2753589","-0.1883385","-0.127687","0.001613375","-0.9737669","-0.01235826","1.428493","-0.2389022","0.7321374","-0.4228447","0.1675292","-0.5070613","-0.2368602","1.447187","-0.2260675","-0.6407835","-0.2272345","0.09108105","0.7276436","0.09216586","1.569301","-0.3638844","0.4201515","0.4936147","0.1755774","-0.740939","-0.3272303","1.650296","-0.2419224","-0.1420389","0.6552409","0.179127","0.7199988"
17:32:28:536","-0.1172839","1.467465","-0.2839984","-0.1904072","-0.119377","-0.006287247","-0.9743997","0.007980719","1.396924","-0.2272616","0.7015991","-0.458963","0.1271061","-0.5300526","-0.2431985","1.434846","-0.232724","-0.6100971","-0.2248615","0.09381054","0.7539353","0.1273874","1.546276","-0.3727296","0.4312402","0.4806196","0.1624117","-0.746096","-0.3085077","1.638444","-0.2644382","-0.1503271","0.603404","0.1801571","0.7621346"
17:32:28:588","-0.1029857","1.468137","-0.2980524","-0.2016603","-0.09964315","-0.02046008","-0.974159","0.04250206","1.325881","-0.2170259","0.6211653","-0.3953983","0.06308896","-0.6736717","-0.2558517","1.40592","-0.2417615","-0.5708479","-0.2288643","0.05549734","0.7865583","0.1384341","1.526058","-0.3490059","0.3990898","0.4475124","0.1891545","-0.777612","-0.323719","1.627642","-0.2574806","-0.1242931","0.5968887","0.2079659","0.7648696"
17:32:28:630","-0.09732901","1.469848","-0.305691","-0.2104722","-0.08756648","-0.02577233","-0.9733291","0.06854716","1.286559","-0.2242914","0.4919865","-0.2593948","-0.003725463","-0.8310534","-0.2630626","1.382672","-0.2498475","-0.5300249","-0.2297543","0.03527417","0.8155013","0.1726288","1.501709","-0.2839391","0.2255212","0.4804437","0.232169","-0.8151146","-0.3195468","1.605098","-0.2521222","-0.06944018","0.5787758","0.2271003","0.7801424"
17:32:28:671","-0.0925714","1.471521","-0.3126158","-0.2120931","-0.07479901","-0.02910958","-0.9739478","0.08965789","1.238412","-0.2159994","0.3809577","-0.1529089","-0.02536091","-0.9115081","-0.2666084","1.35172","-0.2528864","-0.4956639","-0.2207578","0.02718954","0.8395499","0.1516263","1.482871","-0.1832333","-0.01833812","0.5390173","0.2726316","-0.7967411","-0.3372499","1.581372","-0.2337759","-0.0251052","0.5621483","0.2523657","0.7871917"
17:32:28:713","-0.09243448","1.470876","-0.3142477","-0.2166762","-0.0732171","-0.02545036","-0.9731613","0.08540732","1.226825","-0.2310407","0.2919024","-0.1409702","0.04478966","-0.9449414","-0.2669768","1.342404","-0.2566252","-0.4596636","-0.208691","0.01024582","0.8631642","0.1452306","1.416915","-0.1141575","-0.1746983","0.5630404","0.3065749","-0.747314","-0.3358638","1.545823","-0.2120631","0.01550715","0.5670239","0.273515","0.7768096"
17:32:28:764","-0.08816131","1.470454","-0.3246105","-0.2231752","-0.06449475","-0.01736044","-0.9724874","0.09986693","1.188018","-0.2320353","0.06987844","-0.06299234","0.1879731","-0.977658","-0.2662926","1.291829","-0.2606218","-0.377404","-0.1541815","0.06599502","0.9107354","0.1407354","1.374527","-0.08801761","-0.2105702","0.5823587","0.3976431","-0.6770517","-0.3427771","1.531451","-0.1963452","0.05761392","0.5531707","0.2894591","0.7790356"
17:32:28:806","-0.08812335","1.469115","-0.3244631","-0.2247918","-0.06547338","-0.01719878","-0.9720525","0.08656344","1.181661","-0.2399905","0.09150297","-0.09554411","0.1511854","-0.9796129","-0.2678679","1.284479","-0.2646794","-0.3388543","-0.127425","0.0426876","0.9311919","0.1529324","1.25143","-0.04655287","-0.3015162","0.5923025","0.5678303","-0.4856283","-0.3316399","1.461686","-0.1629205","0.1248358","0.6017376","0.3574542","0.7032458"
17:32:28:850","-0.0868957","1.468571","-0.3304475","-0.2327461","-0.06151552","-0.01375437","-0.9704926","0.07999027","1.144773","-0.2443447","0.06151279","-0.1147279","0.1642982","-0.9777831","-0.2756101","1.248075","-0.2702596","-0.2298933","-0.06196946","0.0652623","0.9690458","0.1411141","1.251478","-0.04604074","-0.2974087","0.5722639","0.5522669","-0.5282649","-0.3270047","1.444962","-0.1407402","0.1776751","0.5924775","0.3632198","0.6967592"
17:32:28:893","-0.08708565","1.468336","-0.3324004","-0.227823","-0.05852617","-0.007655558","-0.971912","0.07654688","1.124246","-0.2453614","0.06193819","-0.09719978","0.1111596","-0.9870965","-0.2704725","1.213692","-0.2714322","-0.167002","-0.06103249","0.09273855","0.9796861","0.1429152","1.202984","-0.05502844","-0.2966045","0.5532089","0.5826143","-0.5162815","-0.3142873","1.378103","-0.1145976","0.2726301","0.6039072","0.4189374","0.6208549"
17:32:28:944","-0.08832863","1.466199","-0.3378568","-0.2374351","-0.05564737","-0.001018127","-0.9698077","0.06948923","1.108092","-0.241447","-0.01874392","-0.08598299","0.0443215","-0.9951338","-0.2600072","1.162689","-0.2748912","-0.05886392","-0.06931759","0.09047627","0.991738","0.1257558","1.184536","-0.04821393","-0.3360288","0.5417131","0.5508813","-0.5386666","-0.3135404","1.317003","-0.0938696","0.2971806","0.5929201","0.4702274","0.5822507"
17:32:28:987","-0.08848123","1.464979","-0.3373724","-0.2426724","-0.05797805","-0.0008637318","-0.9683739","0.06932692","1.110966","-0.244331","-0.02358718","-0.08700275","0.1051991","-0.9903572","-0.2494602","1.162064","-0.2813188","-0.04185826","-0.09926463","0.121993","0.9866672","0.110298","1.141461","-0.04356927","-0.4178426","0.4768102","0.5585971","-0.534817","-0.2995161","1.22606","-0.08169225","0.3603177","0.5450517","0.5319746","0.5386029"
17:32:29:098","-0.0888755","1.46243","-0.3389446","-0.2524776","-0.06040607","-0.003027935","-0.9657106","0.07257628","1.102479","-0.2452324","-0.0152632","-0.0416146","0.1193892","-0.9918576","-0.2505945","1.143054","-0.2844163","-0.0001526885","-0.04699264","0.114255","0.9923394","0.1171103","1.138864","-0.04048422","-0.3856021","0.5000339","0.5913733","-0.5015523","-0.3014062","1.215101","-0.08148932","0.3368227","0.533917","0.5686675","0.5273525"
17:32:29:202","-0.08946306","1.460851","-0.346215","-0.2632257","-0.06097973","-0.007036723","-0.9627794","0.06896085","1.101158","-0.2480855","0.009347011","-0.05167349","0.04578484","-0.9975702","-0.2399163","1.118966","-0.2900913","0.08731688","0.005573724","0.1683862","0.9818304","0.1022241","1.135183","-0.04119229","-0.3975593","0.5360404","0.5731348","-0.4755251","-0.2796069","1.182017","-0.07993126","0.3900669","0.5395101","0.564283","0.4882231"
17:32:29:245","-0.08904368","1.460314","-0.3474901","-0.2640575","-0.05980114","-0.007507334","-0.962622","0.0752821","1.101447","-0.2459491","-0.004180626","-0.01568541","0.06999011","-0.9974156","-0.246192","1.117576","-0.2883751","0.07545905","0.03476436","0.160798","0.9834843","0.09518962","1.147673","-0.05062196","-0.4224054","0.5124183","0.5281248","-0.529231","-0.2475151","1.124","-0.08706626","0.4267308","0.5431004","0.609001","0.3899496"
17:32:29:289","-0.08877336","1.459869","-0.3493995","-0.2648107","-0.0577147","-0.008255138","-0.9625363","0.07693774","1.100515","-0.2465964","0.002274088","-0.009087584","0.07371216","-0.9972356","-0.2443994","1.122249","-0.2852458","0.09154893","0.05650087","0.08866831","0.9902346","0.08829398","1.140868","-0.038194","-0.4349565","0.5365169","0.5300716","-0.4919216","-0.2420044","1.128049","-0.07829112","0.4388635","0.5610961","0.5863403","0.3857139"
17:32:29:355","-0.0884406","1.459465","-0.352115","-0.2648239","-0.05336295","-0.009987929","-0.9627673","0.0740698","1.102351","-0.2471246","0.00334918","-0.01966241","0.06248583","-0.9978465","-0.2446048","1.122185","-0.2844011","0.07137018","0.07473966","0.05739081","0.9929887","0.08592618","1.142812","-0.03904924","-0.43399","0.5458997","0.524478","-0.4884355","-0.2283049","1.127166","-0.07687026","0.4968812","0.5329902","0.5509664","0.406776"
17:32:29:406","-0.08826784","1.459172","-0.3534026","-0.2662731","-0.05121119","-0.00968494","-0.9624875","0.0737021","1.103049","-0.247544","0.007259997","-0.02102892","0.0666657","-0.9975274","-0.2436963","1.123072","-0.2833623","0.07106016","0.09459487","0.05216962","0.9916051","0.08890472","1.144868","-0.04136035","-0.4333216","0.5349392","0.5242413","-0.5012426","-0.2177836","1.135629","-0.07756829","0.5136585","0.5397348","0.5159667","0.4226344"
17:32:29:452","-0.08791833","1.458891","-0.354408","-0.2669881","-0.04856325","-0.00965425","-0.962427","0.07506375","1.107007","-0.2475168","0.008258098","-0.01067549","0.06570064","-0.9977481","-0.2412976","1.122653","-0.2817603","0.06390382","0.1146719","0.0409956","0.9904979","0.08801728","1.147568","-0.04068515","-0.4285952","0.5382207","0.5246964","-0.5013168","-0.209801","1.137526","-0.07663047","0.5249473","0.5469282","0.5032918","0.4147256"
17:32:29:504","-0.08729507","1.458221","-0.3552753","-0.2701489","-0.04582511","-0.009743373","-0.9616781","0.0743721","1.10771","-0.2484812","0.01077012","-0.005983715","0.06982327","-0.9974833","-0.237534","1.122235","-0.2825301","0.0557668","0.1077262","0.03341707","0.9920527","0.08545294","1.152055","-0.04019663","-0.4336428","0.5437096","0.5188778","-0.4970913","-0.1981814","1.13999","-0.07648954","0.536269","0.555136","0.483689","0.4126555"
17:32:29:549","-0.08657524","1.457155","-0.3557677","-0.2749734","-0.0452625","-0.009210302","-0.9603416","0.07439613","1.110191","-0.2485784","0.01074739","0.004156073","0.05504492","-0.9984174","-0.2335123","1.122272","-0.2826138","0.05324941","0.1069248","0.02539712","0.9925153","0.08550055","1.154156","-0.04240513","-0.4311424","0.5480351","0.5183973","-0.4950131","-0.1949231","1.142883","-0.07673401","0.5343769","0.5536219","0.4783193","0.4232669"
17:32:29:593","-0.08565773","1.456126","-0.3561258","-0.2808118","-0.04699136","-0.007749999","-0.9585806","0.07323307","1.112455","-0.2488732","0.005013396","0.006259731","0.04471546","-0.9989676","-0.2309521","1.122146","-0.2824895","0.05048944","0.1131111","0.02310978","0.9920295","0.08144015","1.157179","-0.04305509","-0.4429146","0.5455811","0.5073555","-0.498757","-0.1894999","1.143736","-0.07627422","0.5381166","0.5518746","0.4721524","0.427712"
17:32:29:636","-0.08451865","1.455391","-0.35594","-0.284632","-0.05090678","-0.006966427","-0.9572589","0.07411478","1.114694","-0.2472245","-0.002319309","0.02735757","0.02032825","-0.9994163","-0.2283284","1.121728","-0.2829701","0.05087678","0.1168295","0.02878319","0.9914303","0.08002482","1.157541","-0.04365638","-0.4511942","0.5379487","0.5053633","-0.50164","-0.1828044","1.145089","-0.07632473","0.5418212","0.5562392","0.4649574","0.4252562"
17:32:29:686","-0.08229434","1.454248","-0.3566674","-0.2898807","-0.05919451","-0.00454154","-0.9552197","0.0711858","1.119978","-0.2434175","-0.01836613","0.05117683","-0.03328273","-0.9979659","-0.2249491","1.120913","-0.2830527","0.05371806","0.1303506","0.03134412","0.9895154","0.07370436","1.156771","-0.04214814","-0.4758557","0.5317172","0.4888765","-0.5018348","-0.1755653","1.144508","-0.07547602","0.5427902","0.5622915","0.4635893","0.4174832"
17:32:29:729","-0.08159035","1.453867","-0.3552068","-0.2898117","-0.06091842","-0.002618998","-0.9551394","0.0726627","1.119542","-0.2408592","-0.02091231","0.068376","-0.03317028","-0.9968888","-0.2254053","1.12069","-0.2832594","0.05461273","0.1325502","0.02748176","0.989289","0.04974674","1.154535","-0.03636649","-0.5264898","0.5139449","0.4534125","-0.5030772","-0.1729754","1.142824","-0.07904842","0.5450203","0.564965","0.4632478","0.4113019"
17:32:29:775","-0.07976536","1.453218","-0.3554408","-0.2927136","-0.06868258","0.0004723114","-0.9537302","0.07602802","1.122167","-0.2339346","-0.03341869","0.1024989","-0.05727172","-0.9925206","-0.2243561","1.119837","-0.2831692","0.05826853","0.139401","0.02320153","0.9882479","0.05008421","1.152058","-0.03364322","-0.5325691","0.5178414","0.4497077","-0.4959573","-0.1668932","1.141324","-0.07571307","0.5515519","0.5665268","0.4567781","0.4076666"
17:32:29:817","-0.0784596","1.452831","-0.3552089","-0.2943489","-0.07470246","0.001731149","-0.9527724","0.0825405","1.124725","-0.2235242","-0.05638094","0.1325331","-0.07188504","-0.9869593","-0.2241459","1.119076","-0.2829511","0.05924329","0.1439523","0.01689698","0.9876652","0.03604198","1.148471","-0.02990666","-0.5668032","0.5166726","0.4246092","-0.481135","-0.1643931","1.139403","-0.0784606","0.557815","0.5651642","0.4534077","0.4047884"
17:32:29:878","-0.07681541","1.452114","-0.3561908","-0.2949958","-0.08371872","0.001120855","-0.9518232","0.0958074","1.122355","-0.196906","-0.08666558","0.1053725","-0.07816343","-0.9875607","-0.2245734","1.117822","-0.2819316","0.05950204","0.1481603","0.01207667","0.9870979","0.03368696","1.139721","-0.02195919","-0.5966614","0.5096627","0.4143912","-0.4609984","-0.1585635","1.137834","-0.07774264","0.5652759","0.5654304","0.4458306","0.4024759"
17:32:29:921","-0.0761843","1.451599","-0.3561005","-0.2963449","-0.08806775","0.0005691185","-0.9510118","0.09870997","1.120155","-0.1881181","-0.08869319","0.07362992","-0.08130811","-0.9900006","-0.2245747","1.117665","-0.2818816","0.06048033","0.1457766","0.01364189","0.9873729","0.05424492","1.124323","0.008216947","-0.6048567","0.4805123","0.4367447","-0.4609886","-0.1610234","1.135588","-0.07899001","0.5672494","0.5627813","0.4441501","0.4052607"
