"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:13:03:381","0.192545","0.8482318","1.12531","0.04209446","-0.4663928","-0.01504783","-0.8834475","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055603","0.627916","1.032068","0.9890217","-0.1172899","-0.00816673","0.08951281","-0.4912414","0.6113275","1.18801","0.5824869","0.01265813","0.7969621","0.1593747"
16:13:03:405","0.1925426","0.8482355","1.12531","0.04208797","-0.4663811","-0.01500826","-0.8834546","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055415","0.6279035","1.03207","0.9890219","-0.1172904","-0.008162022","0.08951233","-0.4912268","0.6113153","1.188006","0.5824829","0.01265748","0.7969649","0.1593748"
16:13:03:435","0.1925433","0.8482354","1.125307","0.04206807","-0.4663803","-0.01502949","-0.8834556","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055505","0.6279117","1.032074","0.9890218","-0.1172894","-0.008171856","0.08951353","-0.4912385","0.6113255","1.188016","0.5824909","0.01265893","0.7969591","0.1593747"
16:13:03:564","0.1925431","0.8482322","1.125315","0.04207189","-0.4664504","-0.0150669","-0.8834178","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055611","0.6279118","1.032136","0.9890211","-0.1172823","-0.008251995","0.08952297","-0.4912247","0.6113256","1.188105","0.5825557","0.01267181","0.7969118","0.1593737"
16:13:03:628","0.1925423","0.8482358","1.12531","0.04203728","-0.4664204","-0.0150559","-0.8834355","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055626","0.6279109","1.032053","0.9890218","-0.1172925","-0.008139163","0.08950955","-0.4912197","0.6113127","1.187995","0.5824648","0.01265368","0.7969781","0.1593751"
16:13:03:652","0.1925439","0.8482334","1.12531","0.04205393","-0.4664201","-0.01506958","-0.8834346","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055628","0.6279187","1.03206","0.9890219","-0.1172892","-0.00817436","0.08951378","-0.4912257","0.6113255","1.188009","0.5824931","0.01265945","0.7969577","0.1593747"
16:13:03:677","0.1925449","0.8482293","1.125316","0.04209927","-0.4664444","-0.01507484","-0.8834195","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055613","0.6279104","1.032099","0.9890216","-0.1172866","-0.008203596","0.08951728","-0.4912184","0.6113182","1.188058","0.5825167","0.01266408","0.7969404","0.1593743"
16:13:03:704","0.1925459","0.8482257","1.125322","0.04214146","-0.4664647","-0.01507854","-0.8834067","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055638","0.6279038","1.032111","0.9890215","-0.1172871","-0.008198857","0.08951677","-0.4912053","0.611307","1.188076","0.5825127","0.01266337","0.7969431","0.1593744"
16:13:03:726","0.1925464","0.8482242","1.125324","0.04215823","-0.4664706","-0.01508078","-0.8834028","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055627","0.6279007","1.032101","0.9890217","-0.1172885","-0.008181572","0.08951455","-0.4911919","0.6112984","1.188066","0.582499","0.01266056","0.7969534","0.1593746"
16:13:03:768","0.1925466","0.8482236","1.125324","0.04214599","-0.4664868","-0.01509987","-0.8833945","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.305564","0.6279008","1.032105","0.9890217","-0.1172878","-0.008191258","0.08951567","-0.4911823","0.6112962","1.188076","0.5825067","0.01266211","0.7969476","0.1593745"
16:13:03:790","0.192547","0.8482234","1.125323","0.04212721","-0.4664938","-0.01512084","-0.8833913","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055655","0.627903","1.032089","0.9890218","-0.1172887","-0.008180767","0.0895145","-0.4911764","0.6112953","1.18806","0.5824983","0.01266038","0.7969539","0.1593746"
16:13:03:821","0.1925457","0.8482251","1.125324","0.04211644","-0.4665042","-0.01511258","-0.8833864","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055661","0.6279041","1.032087","0.9890217","-0.1172881","-0.008185744","0.08951505","-0.4911722","0.6112955","1.188062","0.5825024","0.01266119","0.7969509","0.1593745"
16:13:03:854","0.1925475","0.848222","1.125325","0.04213626","-0.4665047","-0.01512955","-0.883385","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055735","0.6279075","1.032082","0.989022","-0.1172892","-0.008175105","0.08951386","-0.4911781","0.6112976","1.188056","0.5824937","0.01265946","0.7969572","0.1593747"
16:13:03:889","0.1925476","0.8482211","1.125327","0.04216087","-0.4665013","-0.01511626","-0.8833858","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.305565","0.6279007","1.032083","0.989022","-0.1172896","-0.008172095","0.08951358","-0.4911697","0.6112905","1.188054","0.5824914","0.01265895","0.796959","0.1593748"
16:13:03:932","0.1925483","0.8482218","1.125323","0.04212904","-0.4664959","-0.01513941","-0.8833898","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055626","0.6278986","1.032084","0.989022","-0.11729","-0.008166045","0.08951282","-0.4911698","0.6112889","1.188055","0.5824865","0.01265804","0.7969624","0.1593747"
16:13:03:955","0.1925482","0.848223","1.125321","0.04211691","-0.4664839","-0.01513707","-0.8833967","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055562","0.6279025","1.032059","0.9890217","-0.1172906","-0.008160233","0.08951195","-0.4911682","0.6112933","1.188026","0.5824817","0.01265708","0.796966","0.159375"
16:13:03:989","0.1925462","0.848226","1.12532","0.04210976","-0.4664748","-0.01510592","-0.8834024","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055539","0.6279016","1.032065","0.9890218","-0.1172901","-0.008164585","0.08951261","-0.4911756","0.6112959","1.188031","0.5824853","0.01265778","0.7969633","0.1593748"
16:13:04:022","0.1925505","0.8482201","1.12532","0.04215729","-0.4664532","-0.0151315","-0.8834111","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.305558","0.6279056","1.032058","0.9890218","-0.1172913","-0.008151591","0.08951108","-0.4911906","0.6113021","1.188017","0.5824748","0.01265573","0.7969711","0.1593749"
16:13:04:058","0.1925492","0.8482218","1.12532","0.04213868","-0.4664649","-0.01512863","-0.8834059","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.305539","0.6278899","1.032096","0.9890216","-0.1172883","-0.008186519","0.08951525","-0.4911731","0.6112896","1.188061","0.582503","0.01266132","0.7969503","0.1593746"
16:13:04:100","0.1925469","0.8482243","1.125322","0.04210548","-0.4664958","-0.015132","-0.8833911","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055516","0.6278969","1.032107","0.9890215","-0.1172863","-0.008207172","0.08951759","-0.4911716","0.6112951","1.188088","0.5825195","0.01266462","0.7969381","0.1593744"
16:13:04:125","0.1925451","0.8482263","1.125323","0.04209816","-0.4665063","-0.01511491","-0.8833862","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055669","0.6279054","1.032086","0.9890217","-0.1172882","-0.008186072","0.08951519","-0.4911751","0.611298","1.188064","0.5825025","0.01266128","0.7969505","0.1593744"
16:13:04:155","0.1925475","0.8482229","1.125323","0.04212618","-0.4664947","-0.0151284","-0.8833908","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055741","0.6279094","1.032069","0.9890218","-0.1172905","-0.00816223","0.08951228","-0.4911835","0.6112999","1.188038","0.5824832","0.01265749","0.7969648","0.1593747"
16:13:04:189","0.1925456","0.8482252","1.125324","0.0421184","-0.4665","-0.01510795","-0.8833886","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055636","0.627901","1.032089","0.9890217","-0.1172885","-0.008180529","0.08951439","-0.4911733","0.6112928","1.18806","0.5824979","0.01266039","0.7969539","0.1593745"
16:13:04:222","0.1925476","0.8482229","1.125323","0.0421169","-0.4664992","-0.01513819","-0.8833886","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055722","0.6279072","1.032081","0.9890218","-0.1172895","-0.008172333","0.08951357","-0.4911803","0.6112981","1.188052","0.5824915","0.01265902","0.7969588","0.1593747"
16:13:04:266","0.1925491","0.8482222","1.125319","0.04211098","-0.46648","-0.0151519","-0.8833988","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055588","0.6279027","1.032057","0.9890221","-0.1172912","-0.008152157","0.08951105","-0.4911739","0.6112936","1.188019","0.5824752","0.01265582","0.7969707","0.1593749"
16:13:04:294","0.1925492","0.8482217","1.12532","0.04213156","-0.4664716","-0.01513708","-0.8834025","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055486","0.6278996","1.032063","0.9890219","-0.11729","-0.008166105","0.08951283","-0.491173","0.6112949","1.188028","0.5824865","0.01265804","0.7969624","0.1593747"
16:13:04:322","0.1925496","0.8482217","1.125319","0.04212371","-0.4664696","-0.0151459","-0.8834038","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.305547","0.6278957","1.032079","0.9890218","-0.1172895","-0.008171439","0.08951344","-0.4911763","0.6112934","1.188047","0.5824909","0.01265899","0.7969594","0.1593746"
16:13:04:355","0.1925482","0.8482257","1.125314","0.04208633","-0.4664502","-0.01513344","-0.8834161","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055408","0.627897","1.032053","0.9890218","-0.1172915","-0.008150876","0.08951096","-0.4911768","0.6112945","1.188012","0.5824743","0.01265562","0.7969716","0.159375"
16:13:04:389","0.1925505","0.8482229","1.125313","0.04211017","-0.4664315","-0.01514317","-0.8834246","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055413","0.6279036","1.032044","0.9890219","-0.1172911","-0.008154154","0.08951138","-0.4911906","0.6113054","1.188","0.5824769","0.01265616","0.7969696","0.159375"
16:13:04:432","0.1925491","0.8482237","1.125316","0.04208779","-0.4664685","-0.01515683","-0.8834059","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055367","0.6278927","1.032108","0.9890214","-0.1172857","-0.008214295","0.08951847","-0.4911813","0.6112988","1.188082","0.5825253","0.01266586","0.796934","0.1593741"
16:13:04:454","0.1925479","0.8482247","1.125318","0.04206856","-0.4664926","-0.01516427","-0.883394","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055511","0.6278993","1.032094","0.9890215","-0.1172869","-0.008200109","0.0895168","-0.4911774","0.611299","1.188072","0.5825139","0.01266355","0.7969425","0.1593743"
16:13:04:488","0.1925473","0.8482254","1.125318","0.04206472","-0.4664949","-0.01515893","-0.883393","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055592","0.6279042","1.032072","0.9890219","-0.1172891","-0.008176833","0.08951412","-0.4911779","0.6112993","1.188045","0.5824952","0.01265973","0.7969562","0.1593747"
16:13:04:522","0.1925477","0.8482254","1.125316","0.04205618","-0.4664904","-0.01516753","-0.8833957","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055612","0.6279055","1.032065","0.9890218","-0.1172898","-0.008168578","0.08951316","-0.4911811","0.6113002","1.188035","0.5824884","0.01265837","0.796961","0.1593748"
16:13:04:554","0.1925501","0.8482221","1.125317","0.04208349","-0.4664798","-0.01518043","-0.8833997","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055566","0.6279054","1.032056","0.989022","-0.1172902","-0.008163333","0.08951253","-0.4911812","0.6113009","1.188021","0.5824841","0.01265753","0.7969642","0.1593749"
16:13:04:599","0.1925441","0.8482309","1.125315","0.04203087","-0.4664861","-0.01512541","-0.8833999","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055464","0.6278963","1.032078","0.9890216","-0.1172887","-0.008180231","0.08951437","-0.4911729","0.611294","1.188048","0.5824979","0.01266028","0.7969541","0.1593746"
16:13:04:623","0.1925446","0.8482293","1.125317","0.04203487","-0.4665039","-0.01514061","-0.88339","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055769","0.6279165","1.032081","0.9890215","-0.1172875","-0.008194119","0.08951606","-0.4911952","0.6113136","1.18806","0.5825089","0.01266249","0.7969459","0.1593744"
16:13:04:654","0.1925445","0.8482296","1.125317","0.04202653","-0.4665057","-0.01514544","-0.8833894","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055774","0.627913","1.032073","0.9890218","-0.1172892","-0.008175671","0.08951393","-0.4911908","0.6113061","1.188042","0.5824942","0.0126595","0.7969569","0.1593748"
16:13:04:688","0.1925446","0.8482282","1.12532","0.04205704","-0.4665117","-0.01513341","-0.8833851","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.305579","0.6279149","1.032074","0.9890217","-0.1172885","-0.008182794","0.08951473","-0.4911889","0.6113074","1.188046","0.5824999","0.01266074","0.7969527","0.1593745"
16:13:04:721","0.1925454","0.8482283","1.125317","0.04203187","-0.4665083","-0.01515742","-0.8833876","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055787","0.6279106","1.032076","0.9890219","-0.1172898","-0.008168578","0.08951313","-0.4911889","0.6113021","1.188045","0.5824884","0.01265842","0.7969611","0.1593747"
16:13:04:767","0.1925482","0.848224","1.125318","0.04205542","-0.4665087","-0.01518535","-0.8833858","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055743","0.627914","1.032062","0.9890219","-0.1172892","-0.008175015","0.08951383","-0.4911829","0.6113054","1.188032","0.5824937","0.01265947","0.7969572","0.1593747"
16:13:04:790","0.1925469","0.8482251","1.12532","0.04206585","-0.4665129","-0.01516301","-0.8833834","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055633","0.6279032","1.032076","0.9890218","-0.1172888","-0.008180141","0.08951439","-0.4911724","0.6112956","1.18805","0.5824977","0.01266023","0.7969541","0.1593746"
16:13:04:822","0.1925485","0.8482219","1.125322","0.04209653","-0.4665155","-0.01517128","-0.8833805","-0.550803","0.9955877","1.040866","-0.4211316","0.4920908","-0.4914173","-0.5822404","-0.6826807","0.9272759","1.04585","-0.6327503","0.1690649","-0.0482628","-0.7541319","-0.3055702","0.6279062","1.032079","0.9890217","-0.1172889","-0.008178324","0.08951423","-0.4911763","0.611298","1.188057","0.5824964","0.01265996","0.7969554","0.1593747"
